x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-9.5,17.0,0.0,0.2153002768754959,-0.34089207649230957,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,0.0
4.599999904632568,-10.300000190734863,0.0,0.0,-2.8086559772491455,6.288948059082031,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.800000190734863,14.699999809265137,0.0,0.0,-2.213693141937256,-4.785482883453369,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.399999618530273,8.300000190734863,13.75,0.5,-0.10582828521728516,-0.05703732371330261,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,-11.699999809265137,16.0,0.0,0.36817196011543274,-0.2761289179325104,0.616,0.616,0.371,0.011,20.0,1.0,1.0,1.0,0.0
16.200000762939453,-13.100000381469727,16.0,0.0,0.312926322221756,-0.25304535031318665,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,7.900000095367432,14.0,0.5,-0.07594277709722519,-0.03060958720743656,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.699999809265137,15.75,0.0,0.21791088581085205,-0.1608992964029312,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-15.300000190734863,16.5,0.0,0.444003701210022,-0.4299529492855072,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,4.0
22.0,5.699999809265137,14.25,0.75,0.011996450833976269,0.0031081715133041143,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
22.399999618530273,5.5,14.0,0.75,-0.24588245153427124,-0.06037292256951332,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
19.200000762939453,-13.300000190734863,16.5,0.0,0.7647152543067932,-0.5297245979309082,0.616,0.616,0.371,0.011,3.5,3.0,0.0,1.0,9.0
17.600000381469727,-15.300000190734863,16.0,0.0,0.26076409220695496,-0.22668695449829102,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
15.199999809265137,-18.100000381469727,17.0,0.5,0.22581584751605988,-0.2688991129398346,0.616,0.616,0.478,0.011,22.0,1.0,0.0,3.0,0.0
19.0,-14.5,16.0,0.0,0.35535576939582825,-0.2711925804615021,0.616,0.616,0.371,0.011,2.5,3.0,0.0,1.0,9.0
22.0,-12.300000190734863,16.0,0.75,0.2619690001010895,-0.1464644968509674,0.616,0.616,0.371,0.011,18.5,1.0,0.0,3.0,0.0
23.200000762939453,-9.699999809265137,15.75,0.75,0.28801828622817993,-0.12042143195867538,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,-11.300000190734863,15.75,0.75,0.1832476109266281,-0.08849137276411057,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.699999809265137,15.75,0.0,0.24490289390087128,-0.17319707572460175,0.794,0.794,0.371,0.011,1.0,1.0,1.0,1.0,0.0
25.0,-11.5,15.75,0.75,0.2193022072315216,-0.10087902098894119,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.0,-14.100000381469727,16.0,0.75,0.218998521566391,-0.128661647439003,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.399999618530273,-9.899999618530273,15.75,0.75,0.3621864914894104,-0.1358199268579483,0.616,0.616,0.288,0.011,18.0,1.0,5.0,3.0,0.0
23.600000381469727,-15.699999809265137,15.75,0.0,0.2833027243614197,-0.188468337059021,0.616,0.616,0.371,0.011,10.5,3.0,1.0,2.0,9.0
25.200000762939453,-13.5,16.0,0.75,0.2986796796321869,-0.16000697016716003,1.023,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
21.200000762939453,-20.100000381469727,17.5,0.0,0.9901805520057678,-0.9388031959533691,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
