x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,8.300000190734863,8.75,-0.75,-0.06190793588757515,-0.04847508296370506,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
10.0,10.899999618530273,9.5,-0.75,0.27917683124542236,0.30430272221565247,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
10.399999618530273,10.699999809265137,8.25,-0.75,-0.306681364774704,-0.31552791595458984,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
22.399999618530273,-1.100000023841858,9.75,0.0,0.9674145579338074,-0.047506965696811676,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.600000381469727,-0.699999988079071,11.25,0.0,2.4786505699157715,-0.07677236199378967,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.600000381469727,-1.100000023841858,11.0,0.0,2.214771270751953,-0.10779860615730286,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,-3.9000000953674316,11.0,0.0,2.0885982513427734,-0.3480997085571289,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.399999618530273,-12.699999809265137,8.5,-1.25,0.09091758728027344,-0.053955767303705215,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-9.5,13.0,0.0,3.46166729927063,-1.3702434301376343,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.799999237060547,-9.899999618530273,12.5,0.0,2.976511001586914,-1.2381285429000854,0.794,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
23.799999237060547,-11.5,8.25,-1.5,-0.06120961531996727,0.029576074331998825,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
25.200000762939453,-11.899999618530273,8.5,-1.5,0.13480770587921143,-0.0636591911315918,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
10.800000190734863,27.899999618530273,0.0,0.0,-0.9308078289031982,-2.4045865535736084,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
30.600000381469727,-5.5,8.5,-2.0,-0.001975414576008916,0.0003550581750459969,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-22.5,17.5,0.0,3.926029920578003,-4.05209493637085,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
28.200000762939453,-15.699999809265137,8.0,-1.75,-0.09294164925813675,0.05174410715699196,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
31.600000381469727,-8.5,8.25,-2.0,-0.12035349756479263,0.032373566180467606,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.0,-13.300000190734863,8.0,-2.0,-0.1338878870010376,0.05744222179055214,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.599998474121094,-9.100000381469727,8.25,-2.0,-0.10675277560949326,0.029799090698361397,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.0,-17.700000762939453,7.75,-1.75,-0.22679850459098816,0.1384252905845642,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.0,-17.5,8.0,-1.75,-0.068457692861557,0.03993365541100502,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
34.20000076293945,6.699999809265137,9.0,-2.0,-0.018919991329312325,-0.003706547664478421,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.79999923706055,-6.5,8.5,-2.0,0.007407473400235176,-0.0013835798017680645,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.0,-2.5,8.0,-2.25,-0.6335985064506531,0.04399989917874336,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,-4.300000190734863,7.5,0.0,-1.3051817417144775,0.15503540635108948,0.616,0.616,0.288,0.011,4.0,1.0,1.0,2.0,0.0
