x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,7.699999809265137,0.0,0.0,-0.8745050430297852,-2.80570387840271,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
11.600000381469727,-5.699999809265137,13.25,0.0,0.15836699306964874,-0.07781825959682465,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.300000190734863,13.25,0.0,0.3109900951385498,-0.09979534149169922,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,-12.5,14.0,0.0,0.16012659668922424,-0.18533170223236084,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,10.0
15.800000190734863,-9.100000381469727,13.25,0.0,0.09309649467468262,-0.05361887067556381,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.099999904632568,13.0,0.0,0.11046628654003143,-0.032010115683078766,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.800000190734863,-9.5,13.25,0.0,0.07509032636880875,-0.045149244368076324,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,13.0,0.0,0.10649700462818146,-0.031357452273368835,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,9.5,-15.75,0.0,-20.466123580932617,-12.305580139160156,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
18.0,-8.699999809265137,13.25,0.0,0.1649751216173172,-0.07973797619342804,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
18.200000762939453,-9.100000381469727,13.5,0.0,0.3513617217540741,-0.17568086087703705,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,6.099999904632568,12.75,0.0,0.35365891456604004,0.11120203137397766,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,-3.9000000953674316,12.75,0.0,-0.04551349952816963,0.008787260390818119,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.699999809265137,13.0,0.0,0.16606387495994568,-0.03752404823899269,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.100000381469727,13.5,0.0,0.1649835854768753,-0.11875192075967789,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
22.600000381469727,-4.699999809265137,13.0,0.0,0.18212127685546875,-0.03787477687001228,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.900000095367432,13.0,0.0,0.14668849110603333,-0.036363955587148666,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-21.899999618530273,0.0,0.0,-3.044739007949829,5.849103927612305,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
25.799999237060547,-5.300000190734863,13.0,0.0,0.18439559638500214,-0.03787972033023834,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.899999618530273,13.5,0.0,0.30734461545944214,-0.16799765825271606,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
27.0,-5.300000190734863,12.75,0.0,-0.048127587884664536,0.009447267279028893,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.399999618530273,8.899999618530273,13.0,0.0,0.590946614742279,0.19922062754631042,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
28.799999237060547,-5.5,13.0,0.0,0.1973913013935089,-0.03769625350832939,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,8.699999809265137,20.5,0.0,7.468708038330078,2.210127830505371,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
30.799999237060547,-6.099999904632568,13.0,0.0,0.19101807475090027,-0.03783150017261505,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.399999618530273,8.699999809265137,20.5,0.0,7.500097274780273,2.146409511566162,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
30.0,10.100000381469727,20.25,0.0,7.102669715881348,2.3912322521209717,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
24.799999237060547,19.100000381469727,-16.25,0.0,-17.713354110717773,-13.64214038848877,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
31.600000381469727,-6.099999904632568,13.0,0.0,0.19553090631961823,-0.03774488717317581,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,22.899999618530273,11.5,0.0,-0.11896152049303055,-0.12271254509687424,1.023,1.023,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
33.20000076293945,-5.699999809265137,13.0,0.0,0.21482034027576447,-0.03688180446624756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.0,-6.300000190734863,13.0,0.0,0.20251409709453583,-0.037524670362472534,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.799999237060547,25.700000762939453,11.5,0.0,-0.09421049803495407,-0.10173150897026062,1.023,1.023,0.478,0.011,0.0,1.0,1.0,1.0,0.0
28.399999618530273,21.700000762939453,11.75,0.0,-0.14220215380191803,-0.1086544618010521,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
