x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-9.5,0.0,0.0,-3.850125789642334,7.033883094787598,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.400000095367432,-8.699999809265137,16.75,0.0,0.2942247688770294,-0.345912903547287,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
11.0,-6.099999904632568,15.75,0.0,0.2464011162519455,-0.13664062321186066,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-10.100000381469727,17.0,0.0,0.26605331897735596,-0.36312681436538696,0.794,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,16.0
8.399999618530273,-9.899999618530273,16.25,0.0,0.0828825905919075,-0.09768304973840714,0.616,0.794,0.616,0.011,-3.0,3.0,0.0,1.0,10.0
9.600000381469727,11.100000381469727,15.0,0.25,0.6728591918945312,0.7779934406280518,0.794,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
11.399999618530273,-10.5,16.25,0.0,0.24648365378379822,-0.22702442109584808,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
10.600000381469727,11.100000381469727,17.25,0.0,1.6332658529281616,1.7103066444396973,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
13.0,-9.300000190734863,16.0,0.0,0.27206289768218994,-0.19462960958480835,0.616,0.616,0.371,0.011,1.0,1.0,1.0,1.0,0.0
9.600000381469727,-12.899999618530273,16.75,0.0,0.18989886343479156,-0.2551766037940979,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
12.800000190734863,-11.100000381469727,16.5,0.0,0.4334789216518402,-0.3759075105190277,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
12.399999618530273,-13.300000190734863,16.5,0.0,0.2576337158679962,-0.27633294463157654,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
14.800000190734863,-11.100000381469727,16.0,0.0,0.24107249081134796,-0.18080437183380127,0.616,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
15.399999618530273,-12.300000190734863,16.0,0.0,0.2002311497926712,-0.15992489457130432,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
14.199999809265137,-13.5,16.0,0.0,0.09240593016147614,-0.08785071223974228,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,2.0,0.0
16.399999618530273,-11.5,16.0,0.0,0.2852209508419037,-0.2000024914741516,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
17.0,11.300000190734863,-12.25,0.0,-18.35045051574707,-12.197653770446777,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
17.0,11.5,-12.75,0.0,-18.48676300048828,-12.50575065612793,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
18.0,-11.5,15.75,0.0,0.16887840628623962,-0.10789453238248825,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
20.200000762939453,7.900000095367432,14.25,0.75,0.053198784589767456,0.020805466920137405,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.200000762939453,12.5,-13.75,0.0,-18.254831314086914,-13.266592025756836,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
20.799999237060547,7.900000095367432,14.0,0.75,-0.18213561177253723,-0.06917650997638702,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.5,15.75,0.0,0.20441678166389465,-0.12243711948394775,0.616,0.616,0.371,0.011,12.0,1.0,1.0,1.0,0.0
18.200000762939453,-13.699999809265137,16.0,0.0,0.2386833280324936,-0.17966820299625397,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
20.799999237060547,10.100000381469727,14.25,0.75,0.1834561824798584,0.08908208459615707,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
20.0,-11.899999618530273,16.25,0.75,0.24775059521198273,-0.14741159975528717,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
19.600000381469727,-13.5,16.0,0.0,0.2970091998577118,-0.2045726478099823,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
18.399999618530273,16.100000381469727,-17.0,0.0,-17.556365966796875,-15.361822128295898,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
22.200000762939453,-13.300000190734863,15.75,0.0,0.2042882889509201,-0.12238893657922745,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,1.0,9.0
24.799999237060547,7.699999809265137,14.25,0.75,-0.07272972166538239,-0.022581404075026512,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
25.600000381469727,7.699999809265137,14.5,0.75,0.14056134223937988,0.042278215289115906,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,7.900000095367432,14.5,0.75,0.13820800185203552,0.041357703506946564,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.399999618530273,24.5,13.25,0.0,-0.07201685756444931,-0.10140304267406464,1.023,1.023,0.616,0.011,6.5,1.0,1.0,1.0,0.0
31.200000762939453,7.300000190734863,14.5,1.0,0.08992159366607666,0.021039346233010292,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-13.899999618530273,16.25,1.0,0.36454081535339355,-0.17003749310970306,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
31.200000762939453,-12.300000190734863,16.0,1.0,0.29278865456581116,-0.11542629450559616,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.79999923706055,10.300000190734863,25.25,0.0,9.731319427490234,3.0558714866638184,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
32.0,-13.5,16.0,1.0,0.24024155735969543,-0.10135190188884735,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.599998474121094,7.5,14.5,1.0,0.05770586058497429,0.012508496642112732,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,-11.699999809265137,15.75,1.0,0.16472019255161285,-0.05701852962374687,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,-18.5,16.5,1.0,0.3194081485271454,-0.19061455130577087,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
28.200000762939453,22.899999618530273,14.0,0.0,-0.03671024367213249,-0.029810801148414612,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,11.0
36.0,-9.899999618530273,15.75,1.0,0.3038056492805481,-0.08354654163122177,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.0,-11.899999618530273,16.0,1.0,0.4197886288166046,-0.1387634575366974,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.0,-16.100000381469727,16.25,1.0,0.3769737780094147,-0.17340795695781708,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,-17.5,16.0,1.0,0.09656495600938797,-0.048559967428445816,0.616,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
38.0,-12.300000190734863,15.75,1.25,0.134399875998497,-0.04350311681628227,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
36.599998474121094,-15.899999618530273,16.0,1.0,0.21694910526275635,-0.09424838423728943,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.0,-9.899999618530273,15.75,1.25,0.2871304154396057,-0.07288695126771927,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.79999923706055,-18.100000381469727,16.0,1.0,0.11517555266618729,-0.056648850440979004,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-13.300000190734863,16.0,1.25,0.32201024889945984,-0.10981374979019165,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
37.79999923706055,-16.5,16.25,1.25,0.33144932985305786,-0.14468026161193848,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.79999923706055,-18.100000381469727,16.25,1.25,0.24351996183395386,-0.11660613119602203,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
40.599998474121094,-11.899999618530273,15.75,1.25,0.20010346174240112,-0.058651018887758255,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,-16.5,16.0,1.25,0.15696333348751068,-0.06573337316513062,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-18.899999618530273,16.25,1.25,0.22186098992824554,-0.1086314246058464,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.0,-10.100000381469727,15.75,1.25,0.3173651099205017,-0.07631875574588776,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
40.400001525878906,-17.100000381469727,15.75,1.25,-0.06411539763212204,0.027137955650687218,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.0,-22.700000762939453,16.25,1.25,0.02404879406094551,-0.014365988783538342,1.023,1.023,0.371,0.011,-4.0,6.0,3.0,0.0,6.0
42.79999923706055,-11.699999809265137,15.75,1.25,0.24351437389850616,-0.06656818091869354,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,11.0
40.599998474121094,-19.299999237060547,16.0,1.25,0.0466202087700367,-0.022161822766065598,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
42.79999923706055,-15.699999809265137,16.0,1.25,0.265663206577301,-0.09745121747255325,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
41.79999923706055,-18.700000762939453,16.25,1.25,0.30843445658683777,-0.13798384368419647,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
44.400001525878906,-12.300000190734863,15.75,1.25,0.2354051172733307,-0.06521357595920563,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
36.79999923706055,28.299999237060547,13.5,1.0,0.10371960699558258,0.07976263761520386,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
43.599998474121094,-16.5,16.0,1.25,0.2407829314470291,-0.09112198650836945,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.79999923706055,12.899999618530273,14.5,1.25,0.25374743342399597,0.07306567579507828,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
42.400001525878906,-19.299999237060547,16.0,1.25,0.08496345579624176,-0.03867439925670624,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.599998474121094,-11.699999809265137,15.75,1.25,0.2809847295284271,-0.07209477573633194,0.616,0.616,0.288,0.011,4.0,3.0,5.0,3.0,11.0
42.599998474121094,21.100000381469727,13.5,1.25,-0.20766398310661316,-0.10285704582929611,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,13.899999618530273,14.5,1.25,0.2861756384372711,0.08723336458206177,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
46.20000076293945,-15.899999618530273,16.0,1.5,0.23816730082035065,-0.08196666091680527,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
47.599998474121094,-11.5,15.75,1.5,0.2577528953552246,-0.06227223202586174,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.79999923706055,15.5,14.75,1.5,0.6352296471595764,0.21038588881492615,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
39.79999923706055,30.299999237060547,13.25,1.25,0.056946903467178345,0.04335404559969902,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,-16.100000381469727,16.0,1.5,0.2624264359474182,-0.08765696734189987,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
51.0,-10.100000381469727,15.75,1.5,0.36729490756988525,-0.07273879647254944,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
49.400001525878906,16.899999618530273,14.75,1.5,0.6554690599441528,0.22423940896987915,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
50.0,-16.100000381469727,16.0,1.5,0.2915429174900055,-0.09387681633234024,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.400001525878906,6.900000095367432,14.75,1.5,0.20255810022354126,0.02667272463440895,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.599998474121094,-18.700000762939453,16.0,1.5,0.16129259765148163,-0.0608099140226841,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.400001525878906,-11.5,15.75,1.5,0.3130517899990082,-0.06870411336421967,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,-14.699999809265137,15.75,1.5,0.15484975278377533,-0.043943852186203,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,-18.100000381469727,16.0,1.5,0.21922898292541504,-0.0771993100643158,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,23.5,13.75,1.5,0.050164513289928436,0.023767462000250816,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-12.899999618530273,15.75,1.5,0.26226910948753357,-0.062886081635952,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.599998474121094,-18.700000762939453,16.0,1.5,0.21127811074256897,-0.07511218637228012,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.400001525878906,-10.5,15.5,1.75,0.10192955285310745,-0.019318778067827225,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.20000076293945,8.300000190734863,25.5,0.0,10.544569969177246,1.557294249534607,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
54.0,-17.700000762939453,16.0,1.5,0.27751022577285767,-0.09096169471740723,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.0,9.5,25.5,0.0,10.5018310546875,1.7503050565719604,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
57.20000076293945,-7.5,15.25,1.75,0.01596248522400856,-0.002092983340844512,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
