x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.300000190734863,12.75,0.0,0.25909605622291565,-0.18568551540374756,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
4.199999809265137,-8.899999618530273,0.0,0.0,-2.454913854598999,5.202079772949219,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.800000190734863,9.899999618530273,14.5,0.0,1.243140697479248,1.8098664283752441,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,16.0
13.0,-3.700000047683716,12.25,0.0,0.21960149705410004,-0.06250195950269699,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.699999809265137,12.75,0.0,0.08785849064588547,-0.08696197718381882,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
10.199999809265137,10.300000190734863,18.75,0.0,3.8479225635528564,3.8856475353240967,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
10.0,10.5,18.5,0.0,3.592761754989624,3.77239990234375,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
13.199999809265137,-12.5,12.75,0.0,0.10974188894033432,-0.10392224788665771,0.616,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,16.0
15.199999809265137,-10.300000190734863,12.75,0.0,0.2901349365711212,-0.19660460948944092,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
16.200000762939453,-10.5,12.5,0.0,0.13866539299488068,-0.0898757204413414,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
17.399999618530273,-10.5,12.5,0.0,0.1705344021320343,-0.1029086783528328,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.099999904632568,12.0,0.0,0.041671302169561386,-0.008929564617574215,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-4.699999809265137,12.0,0.0,0.056174397468566895,-0.011000818572938442,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.099999904632568,12.0,0.0,0.051009293645620346,-0.010323308408260345,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,-8.699999809265137,12.25,0.0,0.18783843517303467,-0.06052571162581444,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,8.899999618530273,20.0,0.0,7.6744513511657715,2.4747321605682373,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
29.399999618530273,8.300000190734863,20.0,0.0,7.817334175109863,2.206934690475464,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
29.799999237060547,-7.099999904632568,12.0,0.0,0.023120805621147156,-0.005508648697286844,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.0,-5.099999904632568,12.0,0.0,0.08529418706893921,-0.013593760319054127,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,26.899999618530273,10.75,0.0,0.02130209654569626,0.029236041009426117,1.023,1.023,0.616,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,-5.5,12.0,0.0,0.0863645076751709,-0.013649563305079937,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,-20.700000762939453,12.25,0.0,-0.060858242213726044,0.04227401688694954,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.20000076293945,13.100000381469727,-1.5,0.0,-11.318483352661133,-4.335442543029785,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
33.400001525878906,21.299999237060547,11.25,0.0,-0.018223892897367477,-0.011621824465692043,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
32.0,23.5,11.0,0.0,-0.12889567017555237,-0.09465775638818741,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,22.299999237060547,11.0,0.0,-0.1741025298833847,-0.11624210327863693,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
45.0,5.099999904632568,11.75,0.0,0.05465901643037796,0.006194688379764557,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
42.599998474121094,-15.300000190734863,12.25,0.0,0.1575133204460144,-0.05657168850302696,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-14.300000190734863,12.0,0.0,-0.04372090846300125,0.014405736699700356,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
