x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,4.099999904632568,0.0,0.0,0.013815348036587238,0.28321439027786255,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
3.5999999046325684,-4.300000190734863,15.75,0.0,0.16578634083271027,-0.19802260398864746,0.616,0.616,0.616,0.011,-5.0,3.0,0.0,1.0,10.0
4.199999809265137,-4.300000190734863,15.5,0.0,0.15565216541290283,-0.1593582034111023,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
4.599999904632568,-5.5,16.0,0.0,0.26800286769866943,-0.3204382359981537,0.616,0.794,0.616,0.011,3.0,1.0,0.0,2.0,0.0
11.0,-4.900000095367432,14.75,0.0,0.1110687404870987,-0.049476075917482376,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,14.75,0.0,0.15797826647758484,-0.06235984340310097,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,8.5,13.5,-0.25,-0.10501382499933243,-0.0756455585360527,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
11.800000190734863,-9.5,15.5,0.0,0.32291433215141296,-0.2599733769893646,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
12.800000190734863,-9.5,15.25,0.0,0.2215464562177658,-0.16442900896072388,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
14.199999809265137,-9.5,15.0,0.0,0.11396972835063934,-0.07624735683202744,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
16.399999618530273,-9.899999618530273,15.0,0.0,0.16765396296977997,-0.1012057438492775,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
18.600000381469727,7.5,14.0,-0.25,0.09492943435907364,0.0382779985666275,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,4.099999904632568,13.5,-0.5,-0.561155378818512,-0.11503685265779495,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,-7.5,14.75,-0.5,0.341348797082901,-0.12800578773021698,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
19.399999618530273,-10.100000381469727,14.75,-0.25,0.14942428469657898,-0.07779305428266525,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.600000381469727,-5.900000095367432,14.5,-0.5,0.17476458847522736,-0.047736622393131256,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
21.799999237060547,-7.5,14.5,-0.5,0.13777285814285278,-0.04739891737699509,0.794,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
22.399999618530273,-6.099999904632568,14.5,-0.5,0.17520302534103394,-0.047711536288261414,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,11.0
22.399999618530273,7.699999809265137,14.0,-0.5,-0.016754338517785072,-0.0057593039236962795,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.300000190734863,14.5,-0.5,0.17806218564510345,-0.0475335493683815,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
24.399999618530273,-7.5,14.5,-0.5,0.15671348571777344,-0.04817013069987297,0.616,0.616,0.288,0.011,5.5,3.0,5.0,3.0,9.0
27.0,-6.099999904632568,14.5,-0.5,0.20005466043949127,-0.045197535306215286,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.799999237060547,7.300000190734863,14.25,-0.5,0.18022973835468292,0.04732651263475418,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,18.5,16.25,0.0,1.7001618146896362,1.4168015718460083,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
28.799999237060547,7.5,14.0,-0.5,-0.05466941371560097,-0.014236828312277794,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.200000762939453,-6.5,14.5,-0.5,0.20184631645679474,-0.04493154212832451,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,25.100000381469727,12.75,0.0,-0.035397812724113464,-0.04828723520040512,1.023,1.023,0.616,0.011,11.0,1.0,2.0,1.0,0.0
24.200000762939453,21.700000762939453,13.5,-0.5,-0.14173343777656555,-0.12709155678749084,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.0,9.899999618530273,23.75,0.0,9.007469177246094,2.7866857051849365,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
32.599998474121094,-6.699999809265137,14.5,-0.5,0.21105866134166718,-0.04337708652019501,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
32.0,11.5,23.5,0.0,8.562531471252441,3.0771596431732178,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
33.599998474121094,3.0999999046325684,14.0,-0.5,-0.1372009813785553,-0.012658423744142056,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.200000762939453,21.299999237060547,13.75,-0.5,-0.02740669809281826,-0.022281015291810036,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.0,9.899999618530273,23.5,0.0,8.81692886352539,2.645078659057617,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
33.599998474121094,-5.699999809265137,14.5,-0.5,0.23041115701198578,-0.03908760845661163,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.20000076293945,5.900000095367432,14.25,-0.5,0.1454772651195526,0.0250969547778368,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-6.900000095367432,14.5,-0.75,0.26302194595336914,-0.05185289680957794,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,13.699999809265137,-6.25,0.0,-17.270105361938477,-6.9181413650512695,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
38.79999923706055,5.5,14.25,-0.75,0.09777010977268219,0.013859166763722897,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-7.699999809265137,14.5,-0.75,0.26292940974235535,-0.05191170424222946,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,5.5,14.25,-0.75,0.09721364825963974,0.013501896522939205,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.0,-37.70000076293945,0.0,0.0,-1.5867061614990234,4.984901428222656,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
41.400001525878906,-7.5,14.5,-0.75,0.2680562734603882,-0.048560913652181625,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-12.5,14.5,-0.75,0.22675485908985138,-0.06981369107961655,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
44.0,5.300000190734863,14.25,-0.75,0.09357127547264099,0.011271084658801556,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,22.700000762939453,14.0,-0.75,-0.03861033171415329,-0.02235853485763073,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
40.599998474121094,20.700000762939453,14.0,-0.75,-0.05332222208380699,-0.027186453342437744,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
40.0,23.5,14.0,-0.75,-0.03691553696990013,-0.02168787643313408,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,22.299999237060547,14.0,-0.75,-0.049238577485084534,-0.02601943537592888,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,28.100000381469727,14.0,-0.75,-0.014109265990555286,-0.01006269920617342,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,26.700000762939453,14.0,-0.75,-0.024193158373236656,-0.015832288190722466,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
43.400001525878906,23.5,14.0,-0.75,-0.046431008726358414,-0.025141213089227676,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,29.899999618530273,14.25,-0.75,0.15166454017162323,0.11568291485309601,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,3.299999952316284,14.25,-0.75,0.08222448825836182,0.005405195523053408,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,29.700000762939453,14.0,-0.75,-0.011171289719641209,-0.008172101341187954,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
44.599998474121094,23.299999237060547,14.0,-0.75,-0.050548482686281204,-0.026407616212964058,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
44.400001525878906,24.899999618530273,14.0,-0.75,-0.04235758259892464,-0.02375458925962448,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
51.20000076293945,4.300000190734863,14.25,-1.0,0.06524111330509186,0.005479233805090189,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.0,-0.10000000149011612,14.25,-1.0,0.0677868127822876,-0.0001303592580370605,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,23.299999237060547,14.25,-0.75,0.14461474120616913,0.07261902838945389,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
51.20000076293945,-9.5,14.5,-1.0,0.31152403354644775,-0.057802312076091766,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.0,-1.5,14.25,-1.0,0.06837388873100281,-0.0019351101946085691,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,32.900001525878906,14.0,-0.75,-0.0039142039604485035,-0.0030515952967107296,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
53.400001525878906,-8.899999618530273,14.5,-1.0,0.3130946755409241,-0.05218243971467018,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
54.400001525878906,1.100000023841858,14.25,-1.0,0.0672227144241333,0.0013592828763648868,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,25.5,14.25,-0.75,0.14585548639297485,0.0762154683470726,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
51.0,20.899999618530273,14.25,-1.0,0.049475740641355515,0.020275354385375977,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.599998474121094,19.5,14.25,-1.0,0.05124204233288765,0.019364723935723305,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.79999923706055,22.899999618530273,14.25,-1.0,0.047198135405778885,0.0212763249874115,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.79999923706055,2.299999952316284,14.25,-1.0,0.0666259303689003,0.0027462299913167953,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
