x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.900000095367432,3.75,-3.25,-0.02978607825934887,0.039523832499980927,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
6.0,-8.5,3.25,-3.75,0.11804789304733276,-0.16723451018333435,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,11.0
5.0,-9.100000381469727,0.0,0.0,-1.9686946868896484,3.583024740219116,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.400000095367432,10.300000190734863,0.0,0.0,-1.2680045366287231,-2.4186012744903564,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
10.600000381469727,5.699999809265137,10.75,-5.25,0.8432570099830627,0.4534494876861572,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
11.0,5.099999904632568,10.75,-5.5,1.0768669843673706,0.49927467107772827,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
9.0,-7.699999809265137,5.25,0.0,-1.4808850288391113,1.2669793367385864,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
12.0,3.5,8.5,0.0,1.3713405132293701,0.3999743163585663,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,2.0,0.0
12.399999618530273,2.9000000953674316,8.5,0.0,1.3724833726882935,0.32098403573036194,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
12.600000381469727,2.700000047683716,8.5,0.0,1.370897889137268,0.2937638461589813,0.794,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
13.800000190734863,-5.900000095367432,4.75,-6.75,0.10192225128412247,-0.043575454503297806,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
14.399999618530273,-6.900000095367432,4.25,-6.75,-0.05454981327056885,0.02613845467567444,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
16.399999618530273,-2.9000000953674316,12.25,0.0,4.761255741119385,-0.8419294357299805,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
4.400000095367432,15.899999618530273,0.0,0.0,-0.3334099352359772,-1.2048221826553345,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.600000381469727,-8.300000190734863,3.75,-7.0,0.08728175610303879,-0.04961908236145973,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.799999237060547,-4.099999904632568,12.75,0.0,5.06162691116333,-1.2352780103683472,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.200000762939453,-3.5,12.25,0.0,4.724576473236084,-0.9085723757743835,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
16.0,-9.899999618530273,3.0,-7.5,-0.006153196096420288,0.003807289991527796,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.300000190734863,3.0,-8.0,0.4050855338573456,-0.26613175868988037,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
20.0,-6.099999904632568,4.75,-9.0,0.05986728519201279,-0.018259521573781967,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.399999618530273,4.699999809265137,9.25,-9.5,0.09648160636425018,0.021189885213971138,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
22.399999618530273,0.8999999761581421,7.75,-9.75,0.16998641192913055,0.006829811260104179,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.5,13.5,0.0,4.316256523132324,-2.5852575302124023,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
23.799999237060547,2.700000047683716,8.5,-10.5,0.16991260647773743,0.01927580125629902,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,-3.700000047683716,5.75,-10.5,0.04370534420013428,-0.006737906951457262,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.799999237060547,3.9000000953674316,9.0,-10.75,0.19850367307662964,0.03121630661189556,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,8.100000381469727,5.0,0.0,-1.7676877975463867,-0.606706440448761,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
25.799999237060547,-4.5,5.75,-11.25,0.36298754811286926,-0.06331178545951843,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-4.099999904632568,5.75,-11.25,0.20527766644954681,-0.03262164443731308,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.0,3.0999999046325684,8.5,-11.25,0.02561436966061592,0.003054020693525672,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.0,-0.8999999761581421,7.0,-11.5,0.1437302976846695,-0.0047910092398524284,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.0,17.899999618530273,6.5,0.0,-0.06926963478326797,-0.059044111520051956,0.794,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
27.799999237060547,-0.5,7.25,-12.0,0.2370472103357315,-0.0042634392157197,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
27.399999618530273,6.300000190734863,9.25,-11.75,-0.48139992356300354,-0.11068685352802277,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,4.900000095367432,8.75,-12.0,-0.4170307517051697,-0.0724627897143364,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
29.0,-0.10000000149011612,7.25,-12.25,0.07371129095554352,-0.0002541768772061914,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
30.0,-2.299999952316284,6.5,-12.75,0.20651651918888092,-0.01583293452858925,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.200000762939453,12.300000190734863,11.75,-12.0,-0.33179378509521484,-0.14471855759620667,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
30.799999237060547,-1.100000023841858,7.0,-13.0,0.2228914499282837,-0.007960408926010132,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
31.0,-1.7000000476837158,6.5,-13.25,-0.027797630056738853,0.0015243861125782132,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.799999237060547,-6.699999809265137,4.75,-13.0,0.20010216534137726,-0.0435287207365036,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,13.300000190734863,8.75,-12.25,-3.109280824661255,-1.425980567932129,0.616,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
33.400001525878906,-1.5,6.75,-14.0,0.1309329867362976,-0.005880224052816629,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,-16.100000381469727,0.75,-12.75,0.06806425005197525,-0.03702143207192421,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,-11.899999618530273,2.5,-13.5,0.06481064856052399,-0.024253040552139282,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,-16.100000381469727,1.0,-13.0,0.23281900584697723,-0.1233021691441536,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-0.5,7.25,-14.5,0.23441846668720245,-0.00340724503621459,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.20000076293945,-14.5,1.5,-13.75,0.13345292210578918,-0.06009525805711746,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.2999999523162842,6.75,-14.75,0.049783237278461456,-0.0018281977390870452,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.20000076293945,-13.100000381469727,2.0,-14.0,0.027554728090763092,-0.010872498154640198,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
35.599998474121094,-1.7000000476837158,6.75,-15.0,0.21626399457454681,-0.010327214375138283,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-4.900000095367432,5.5,-15.5,0.23970337212085724,-0.03174449875950813,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
37.599998474121094,2.700000047683716,8.5,-15.75,0.20211102068424225,0.014513292349874973,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,2.0999999046325684,8.25,-16.0,0.20089609920978546,0.010929579846560955,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.79999923706055,-4.900000095367432,5.5,-16.0,0.21272924542427063,-0.026865292340517044,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
31.200000762939453,-25.5,-2.75,-13.25,0.17460334300994873,-0.14270465075969696,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
40.20000076293945,-5.5,5.25,-16.75,0.22558023035526276,-0.030862964689731598,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-26.899999618530273,-3.25,-13.5,0.24946099519729614,-0.21235761046409607,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.599998474121094,24.700000762939453,17.0,-14.0,0.0043310197070240974,0.0031838153954595327,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
37.79999923706055,18.299999237060547,14.5,-15.5,0.09617802500724792,0.046562377363443375,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.0,-38.70000076293945,0.0,0.0,-1.3004909753799438,3.1455626487731934,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
37.79999923706055,19.100000381469727,14.75,-15.5,0.04420283064246178,0.022335294634103775,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.79999923706055,21.700000762939453,16.0,-15.25,0.15138596296310425,0.08926835656166077,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
39.400001525878906,18.299999237060547,14.5,-16.25,0.05045682191848755,0.023435527458786964,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
37.599998474121094,21.899999618530273,16.0,-15.5,0.12213588505983353,0.07113765925168991,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
39.0,21.100000381469727,8.0,0.0,0.8992806077003479,0.48653385043144226,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
40.599998474121094,18.5,14.5,-16.75,-0.024527156725525856,-0.011176167987287045,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.400001525878906,-23.899999618530273,-2.25,-16.0,0.040830980986356735,-0.0254130307585001,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
38.400001525878906,24.299999237060547,6.5,0.0,-0.19512109458446503,-0.12347505986690521,0.794,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
38.79999923706055,-24.100000381469727,-2.25,-16.25,0.1389990597963333,-0.08633704483509064,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,19.299999237060547,15.0,-17.0,0.12146803736686707,0.05690128356218338,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
45.79999923706055,4.699999809265137,9.25,-18.75,0.17968127131462097,0.018438907340168953,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.599998474121094,-8.699999809265137,4.0,-18.75,0.21967114508152008,-0.041910942643880844,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
43.79999923706055,-15.899999618530273,1.25,-18.0,0.2775132656097412,-0.10074111819267273,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
39.0,-25.899999618530273,-2.75,-16.25,0.2503719925880432,-0.16627268493175507,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
43.400001525878906,17.299999237060547,14.0,-17.75,-0.010883430950343609,-0.0043383254669606686,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.20000076293945,-0.8999999761581421,7.0,-19.25,0.13754455745220184,-0.0026226716581732035,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,19.100000381469727,15.0,-17.75,0.2930382490158081,0.1277860850095749,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
39.400001525878906,-27.299999237060547,-3.5,-16.5,0.15655647218227386,-0.10847693681716919,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
47.79999923706055,4.300000190734863,9.0,-19.5,0.09191098064184189,0.0082681430503726,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.0,-25.5,-2.75,-17.0,0.12387793511152267,-0.07704603672027588,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
40.0,27.299999237060547,18.0,-16.25,0.11658470332622528,0.07956906408071518,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
40.0,-28.100000381469727,-3.75,-16.75,0.20698335766792297,-0.1454058140516281,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,-24.700000762939453,-2.25,-17.75,0.3141663074493408,-0.1821574717760086,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,28.899999618530273,18.75,-16.25,0.1587321162223816,0.11526025086641312,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,9.0
49.20000076293945,4.300000190734863,9.0,-20.0,0.09634418785572052,0.008420325815677643,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.20000076293945,-6.5,4.75,-20.0,0.08226753771305084,-0.0108686788007617,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.400001525878906,-28.100000381469727,-3.75,-17.25,0.18293678760528564,-0.12416724860668182,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.400001525878906,-33.5,-6.0,-15.75,0.14684034883975983,-0.1315281093120575,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
50.0,6.900000095367432,10.0,-20.25,0.08435314893722534,0.01164073497056961,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,26.899999618530273,6.75,0.0,-0.017306415364146233,-0.010928229428827763,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
45.599998474121094,26.100000381469727,17.5,-18.5,0.0720294788479805,0.04122740402817726,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
42.79999923706055,-30.5,-4.75,-17.75,0.12211340665817261,-0.08702008426189423,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
35.20000076293945,38.900001525878906,6.25,0.0,-0.08676496148109436,-0.09588514268398285,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
41.79999923706055,32.29999923706055,6.5,0.0,-0.10978686809539795,-0.08483530580997467,0.794,0.794,0.371,0.011,5.5,1.0,2.0,2.0,0.0
45.599998474121094,-28.5,-3.75,-18.75,0.22669140994548798,-0.14168213307857513,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,40.099998474121094,6.25,0.0,-0.11012737452983856,-0.11560490727424622,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,0.0
49.20000076293945,27.5,18.25,-20.0,0.1875816136598587,0.10484745353460312,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
50.20000076293945,28.299999237060547,18.5,-20.25,0.19924813508987427,0.11232515424489975,0.616,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
47.400001525878906,34.29999923706055,20.75,-19.0,0.1912221759557724,0.13837383687496185,1.023,1.023,0.478,0.011,0.0,1.0,3.0,3.0,0.0
52.599998474121094,26.5,17.75,-21.25,0.14408719539642334,0.07259146124124527,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.79999923706055,10.5,11.5,-23.75,0.16259685158729553,0.02903515286743641,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.599998474121094,44.29999923706055,6.25,0.0,-0.10349876433610916,-0.11021623760461807,0.794,0.794,0.478,0.011,15.5,1.0,2.0,1.0,0.0
61.599998474121094,10.899999618530273,11.75,-24.75,0.26980480551719666,0.04774143546819687,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.79999923706055,13.100000381469727,12.75,-25.5,0.4238172471523285,0.08702204376459122,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.599998474121094,43.70000076293945,6.5,0.0,-0.04802187532186508,-0.04318016767501831,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
49.79999923706055,45.29999923706055,6.5,0.0,-0.0435183160007,-0.039585940539836884,1.317,1.317,0.371,0.011,2.0,3.0,2.0,1.0,9.0
49.0,-48.29999923706055,6.25,0.0,-0.8398852348327637,0.8278868198394775,1.317,1.317,0.371,0.011,8.5,1.0,0.0,1.0,0.0
55.79999923706055,-42.5,-9.0,-22.75,0.3660326302051544,-0.278788298368454,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,-47.5,-11.0,-21.75,0.398529589176178,-0.35852569341659546,1.317,1.317,0.371,0.011,6.5,3.0,3.0,3.0,9.0
51.20000076293945,49.099998474121094,6.25,0.0,-0.15367040038108826,-0.14736750721931458,1.023,1.023,0.371,0.011,15.5,1.0,2.0,1.0,0.0
50.400001525878906,-52.70000076293945,6.5,0.0,-0.691655695438385,0.7232193946838379,1.317,1.317,0.478,0.011,12.5,1.0,0.0,1.0,0.0
53.79999923706055,-49.900001525878906,-12.0,-22.0,0.29027676582336426,-0.26923438906669617,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
55.0,-51.099998474121094,-12.5,-22.5,0.2888708710670471,-0.2683872580528259,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
71.4000015258789,-28.5,5.0,0.0,-2.152503728866577,0.8591926693916321,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
57.400001525878906,52.5,6.5,0.0,-0.04139890894293785,-0.03786485642194748,1.317,1.317,0.371,0.011,8.0,1.0,2.0,1.0,0.0
61.79999923706055,53.099998474121094,6.5,0.0,-0.06604815274477005,-0.056750111281871796,1.317,1.317,0.371,0.011,6.0,1.0,2.0,1.0,0.0
64.80000305175781,-51.29999923706055,-12.5,-26.25,0.31418946385383606,-0.2487333118915558,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,16.0
71.5999984741211,41.70000076293945,23.75,-28.25,0.364847332239151,0.21248790621757507,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
66.5999984741211,-67.69999694824219,-18.75,-27.0,0.3779280483722687,-0.3841700851917267,1.317,1.317,0.478,0.011,20.0,1.0,1.0,3.0,0.0
76.19999694824219,58.29999923706055,6.5,0.0,-0.11397012323141098,-0.08719761669635773,1.317,1.697,0.371,0.011,7.5,1.0,2.0,1.0,0.0
78.80000305175781,58.29999923706055,6.5,0.0,-0.12818586826324463,-0.09483802318572998,1.317,1.317,0.371,0.011,11.5,1.0,2.0,1.0,0.0
16.799999237060547,-3.700000047683716,0.0,0.0,-7.029290199279785,1.5481175184249878,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.0,3.0999999046325684,0.0,0.0,-6.940888404846191,-1.0758377313613892,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
23.200000762939453,-3.700000047683716,0.0,0.0,-7.145970344543457,1.13965904712677,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
