x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-4.5,12.75,0.0,0.16172775626182556,-0.06616135686635971,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,-3.9000000953674316,12.75,0.0,0.22440752387046814,-0.07544735074043274,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,9.899999618530273,18.75,0.0,4.296804904937744,3.5448639392852783,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
15.600000381469727,-4.5,12.5,0.0,0.036668941378593445,-0.010577579028904438,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.099999904632568,12.75,0.0,0.25038450956344604,-0.0769253522157669,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-5.099999904632568,12.5,0.0,0.12228953838348389,-0.02259697951376438,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,22.100000381469727,11.0,0.0,-0.10444643348455429,-0.12148769944906235,1.023,1.023,0.478,0.011,1.5,3.0,2.0,1.0,10.0
29.0,-6.5,12.5,0.0,0.08906319737434387,-0.01996244117617607,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,-6.099999904632568,12.5,0.0,0.1076769158244133,-0.021749310195446014,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.200000762939453,22.5,11.0,0.0,-0.15564340353012085,-0.1651875525712967,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,2.0,16.0
32.20000076293945,8.100000381469727,19.75,0.0,7.280811309814453,1.8315083980560303,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
35.20000076293945,7.300000190734863,20.0,0.0,7.626568794250488,1.5816463232040405,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.79999923706055,-9.100000381469727,12.75,0.0,0.2922954857349396,-0.07643359154462814,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,22.5,11.5,0.0,-0.03750338405370712,-0.029504412785172462,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
31.399999618530273,17.700000762939453,-13.0,0.0,-18.77995491027832,-10.586153030395508,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
29.600000381469727,21.899999618530273,11.5,0.0,-0.0645681768655777,-0.04777172580361366,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,21.700000762939453,11.5,0.0,-0.07167574018239975,-0.05219341441988945,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,23.5,11.5,0.0,-0.018780944868922234,-0.015431894920766354,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.200000762939453,25.100000381469727,11.5,0.0,0.014374158345162868,0.012794019654393196,1.023,1.023,0.478,0.011,0.0,3.0,1.0,3.0,11.0
30.600000381469727,22.299999237060547,11.5,0.0,-0.07132446020841599,-0.05197828635573387,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
33.20000076293945,17.700000762939453,-12.5,0.0,-18.900720596313477,-10.076589584350586,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
37.0,-9.5,12.75,0.0,0.2966874837875366,-0.07617651671171188,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,22.700000762939453,11.5,0.0,-0.06629019230604172,-0.04885673522949219,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
32.20000076293945,21.700000762939453,13.25,0.0,1.096791386604309,0.7391420006752014,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
33.0,21.700000762939453,11.75,0.0,0.05671599507331848,0.03729506582021713,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.79999923706055,-9.699999809265137,12.75,0.0,0.3088119924068451,-0.07526322454214096,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,22.299999237060547,11.75,0.0,0.04967296123504639,0.03201465308666229,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
28.600000381469727,32.5,23.25,0.0,5.229219436645508,5.942294597625732,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,0.0
43.599998474121094,-6.699999809265137,12.5,0.0,0.1489783227443695,-0.022893458604812622,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,8.100000381469727,20.75,0.0,8.400405883789062,1.546438217163086,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
45.0,-7.099999904632568,12.5,0.0,0.14543862640857697,-0.022946981713175774,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,-7.099999904632568,12.5,0.0,0.15856017172336578,-0.02260597050189972,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
50.20000076293945,-7.699999809265137,12.5,0.0,0.14922210574150085,-0.02288864739239216,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-4.099999904632568,12.25,0.0,-0.03648744523525238,0.0029564928263425827,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
51.20000076293945,-8.699999809265137,12.5,0.0,0.1350000947713852,-0.022939469665288925,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.400001525878906,24.5,12.0,0.0,0.1685044914484024,0.0870961993932724,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
47.400001525878906,26.100000381469727,11.75,0.0,-0.006320327520370483,-0.0034801801666617393,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.599998474121094,24.299999237060547,12.0,0.0,0.15400205552577972,0.07544858753681183,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.400001525878906,25.700000762939453,11.75,0.0,-0.026492644101381302,-0.01378261111676693,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
50.599998474121094,24.700000762939453,12.0,0.0,0.15301786363124847,0.07469449192285538,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.79999923706055,29.899999618530273,11.75,0.0,0.03911633417010307,0.02446816861629486,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
52.20000076293945,21.100000381469727,12.0,0.0,0.10251132398843765,0.0414365716278553,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,-18.700000762939453,12.5,0.0,-0.007740063592791557,0.0026803554501384497,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.0,25.899999618530273,11.5,0.0,-0.2337511032819748,-0.11870890110731125,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
54.400001525878906,23.899999618530273,12.0,0.0,0.12459821254014969,0.05474075675010681,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.599998474121094,6.300000190734863,19.0,0.0,6.793598651885986,0.7181152701377869,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
58.79999923706055,19.899999618530273,12.0,0.0,0.05762472003698349,0.019502243027091026,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.400001525878906,-6.699999809265137,12.5,0.0,0.19052094221115112,-0.020133916288614273,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,-15.899999618530273,12.5,0.0,0.06172202527523041,-0.015879938378930092,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,23.700000762939453,12.0,0.0,0.09736287593841553,0.03858695924282074,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.5999984741211,3.9000000953674316,12.25,0.0,0.08128193020820618,0.004907113499939442,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.599998474121094,23.700000762939453,12.0,0.0,0.09391377866268158,0.03672865778207779,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.599998474121094,-14.300000190734863,12.5,0.0,0.08847548067569733,-0.019893072545528412,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.79999923706055,28.700000762939453,11.75,0.0,-0.054772574454545975,-0.026287173852324486,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.79999923706055,23.299999237060547,12.0,0.0,0.07642705738544464,0.02791144885122776,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
66.0,22.899999618530273,12.0,0.0,0.06369644403457642,0.02210073545575142,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.0,21.899999618530273,12.0,0.0,0.04577570781111717,0.014742471277713776,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,26.299999237060547,12.0,0.0,0.09720782935619354,0.03850249573588371,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.19999694824219,28.100000381469727,12.0,0.0,0.11143887788057327,0.04659869521856308,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
70.0,21.299999237060547,12.0,0.0,0.03263202682137489,0.009929460473358631,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
71.0,20.899999618530273,12.0,0.0,0.0251721553504467,0.0074098315089941025,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
67.5999984741211,30.899999618530273,12.0,0.0,0.13524900376796722,0.061822403222322464,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.19999694824219,-1.7000000476837158,-14.75,0.0,-26.97394371032715,0.618001401424408,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
75.0,-0.5,15.5,0.0,3.275343656539917,-0.021835625171661377,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
75.80000305175781,-0.699999988079071,15.75,0.0,3.5230400562286377,-0.03253466635942459,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
73.4000015258789,20.899999618530273,12.0,0.0,0.017853816971182823,0.005083716008812189,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.0,22.100000381469727,12.0,0.0,0.02840339206159115,0.008482634089887142,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.0,19.100000381469727,12.0,0.0,-0.005504748318344355,-0.001401875982992351,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
77.4000015258789,18.899999618530273,12.0,0.0,-0.013806716538965702,-0.003371407510712743,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.0,-9.899999618530273,12.5,0.0,0.1799597442150116,-0.021209539845585823,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.4000015258789,-9.300000190734863,12.5,0.0,0.1877279132604599,-0.02044343575835228,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
85.5999984741211,-15.100000381469727,12.25,0.0,-0.11300722509622574,0.01993468776345253,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
88.19999694824219,13.5,12.25,0.0,0.1554856151342392,0.02379881776869297,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
90.0,2.5,12.25,0.0,0.05426545813679695,0.001507373875938356,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
91.0,-4.099999904632568,12.5,0.0,0.24287791550159454,-0.010942850261926651,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
89.5999984741211,18.100000381469727,12.0,0.0,-0.0479620061814785,-0.009688752703368664,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
91.80000305175781,-11.100000381469727,12.5,0.0,0.17730821669101715,-0.02143922820687294,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
90.5999984741211,18.5,12.0,0.0,-0.04616561904549599,-0.009426754899322987,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
93.5999984741211,6.099999904632568,12.25,0.0,0.0852307453751564,0.005554568022489548,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
95.19999694824219,-10.699999809265137,12.5,0.0,0.18469718098640442,-0.020759031176567078,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
94.80000305175781,16.700000762939453,12.25,0.0,0.17308321595191956,0.030490398406982422,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.19999694824219,18.100000381469727,12.25,0.0,0.18204110860824585,0.034250982105731964,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
103.5999984741211,-10.5,10.75,0.0,-1.537933588027954,0.15587162971496582,0.616,0.794,0.288,0.011,22.0,1.0,2.0,3.0,15.0
105.19999694824219,7.900000095367432,12.25,0.0,0.0933697521686554,0.00701160728931427,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
106.0,-0.10000000149011612,12.25,0.0,0.03027714416384697,-2.8563343221321702e-05,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
105.19999694824219,17.700000762939453,12.25,0.0,0.16710661351680756,0.02811584807932377,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
107.4000015258789,2.299999952316284,12.25,0.0,0.04896124452352524,0.0010485182283446193,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
108.80000305175781,2.9000000953674316,12.5,0.0,0.3031518757343292,0.008080335333943367,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
109.0,8.100000381469727,12.25,0.0,0.09272878617048264,0.006890854798257351,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,9.0
110.4000015258789,7.699999809265137,12.25,0.0,0.08898864686489105,0.0062066358514130116,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
110.80000305175781,-2.5,12.25,0.0,0.012183079496026039,-0.00027488896739669144,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
111.19999694824219,-3.0999999046325684,12.25,0.0,0.007735844701528549,-0.00021565755014307797,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
112.4000015258789,3.5,12.25,0.0,0.05706417188048363,0.0017769092228263617,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
113.5999984741211,3.299999952316284,12.25,0.0,0.055324967950582504,0.0016071513528004289,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
116.80000305175781,8.300000190734863,12.25,0.0,0.0900677964091301,0.006400365382432938,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
120.4000015258789,1.100000023841858,12.25,0.0,0.03870755434036255,0.0003536404692567885,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
123.5999984741211,-17.299999237060547,12.5,0.0,0.16080984473228455,-0.022508174180984497,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
125.19999694824219,17.5,12.25,0.0,0.14517726004123688,0.02029234915971756,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
126.0,-15.300000190734863,12.5,0.0,0.17686398327350616,-0.021476339548826218,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
27.0,-5.699999809265137,0.0,0.0,-11.866690635681152,2.505189895629883,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
32.0,-6.900000095367432,0.0,0.0,-11.848456382751465,2.554823160171509,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
41.20000076293945,-8.699999809265137,0.0,0.0,-11.866474151611328,2.505784511566162,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.20000076293945,3.0999999046325684,12.5,0.0,0.3380839228630066,0.023711765184998512,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
43.79999923706055,7.699999809265137,0.0,0.0,-11.70994758605957,-2.058598041534424,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
45.599998474121094,-8.899999618530273,0.0,0.0,-11.927857398986816,2.3280248641967773,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
50.20000076293945,6.699999809265137,12.25,0.0,0.14023621380329132,0.018716784194111824,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,-6.699999809265137,12.5,0.0,0.16643494367599487,-0.022213425487279892,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.599998474121094,3.5,12.25,0.0,0.08851522207260132,0.006122594233602285,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.400001525878906,6.099999904632568,18.75,0.0,6.547933101654053,0.6724308133125305,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
64.5999984741211,3.5,12.25,0.0,0.07617389410734177,0.004127068445086479,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.4000015258789,-0.8999999761581421,15.5,0.0,3.2704670429229736,-0.03956209868192673,1.023,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
74.80000305175781,-1.7000000476837158,16.25,0.0,4.009979248046875,-0.0911358892917633,1.023,1.697,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
75.0,-2.0999999046325684,15.0,0.0,2.755479574203491,-0.07715342938899994,1.317,2.187,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
76.19999694824219,-4.099999904632568,14.75,0.0,2.478872537612915,-0.13337765634059906,1.023,0.794,0.288,0.011,5.0,3.0,0.0,1.0,0.0
76.19999694824219,-4.099999904632568,14.5,0.0,2.229593515396118,-0.11996500939130783,1.317,2.817,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
75.5999984741211,-14.100000381469727,0.0,0.0,-11.958982467651367,2.230445146560669,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
84.19999694824219,-10.899999618530273,12.5,0.0,0.16991008818149567,-0.021995488554239273,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.0,2.5,12.25,0.0,0.05426545813679695,0.001507373875938356,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.80000305175781,-1.5,12.0,0.0,-0.23269076645374298,0.0038440104108303785,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
91.4000015258789,-10.699999809265137,12.5,0.0,0.18064364790916443,-0.021147560328245163,1.023,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.19999694824219,17.899999618530273,0.0,0.0,-11.618577003479004,-2.2556674480438232,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
