x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,7.900000095367432,9.0,-0.75,-0.08526064455509186,-0.05345706641674042,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
11.0,10.300000190734863,14.0,0.0,2.955136775970459,2.767082691192627,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
13.399999618530273,9.5,14.0,0.0,3.5957512855529785,2.5492265224456787,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
15.399999618530273,9.300000190734863,13.75,0.0,3.727537155151367,2.2510454654693604,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
14.0,15.899999618530273,-23.25,0.0,-13.790628433227539,-15.662214279174805,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
14.199999809265137,16.5,-23.75,0.0,-13.642329216003418,-15.852002143859863,1.023,1.023,0.794,0.011,-5.0,3.0,2.0,1.0,4.0
24.799999237060547,-2.700000047683716,11.5,0.0,2.360461950302124,-0.25698578357696533,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
25.799999237060547,-6.099999904632568,11.75,0.0,2.422740936279297,-0.5728185772895813,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.200000762939453,-12.5,9.0,-1.0,0.12145556509494781,-0.06543941795825958,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.100000381469727,12.75,0.0,2.7869255542755127,-1.3172577619552612,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
25.799999237060547,-11.899999618530273,12.5,0.0,2.6112060546875,-1.2043935060501099,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
26.200000762939453,-11.699999809265137,13.75,0.0,3.690077304840088,-1.647858738899231,1.023,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
27.399999618530273,-11.5,13.5,0.0,3.564882516860962,-1.4962098598480225,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
15.800000190734863,25.5,7.5,0.0,-0.14634227752685547,-0.23618534207344055,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,0.0
24.399999618530273,18.100000381469727,17.0,0.0,5.433696746826172,4.030734539031982,1.023,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
14.800000190734863,26.5,0.0,0.0,-1.8821511268615723,-3.370068311691284,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
9.399999618530273,29.100000381469727,0.0,0.0,-0.6703863739967346,-2.075345039367676,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
32.400001525878906,-6.099999904632568,9.0,-1.5,0.1167478859424591,-0.02198031172156334,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,25.100000381469727,9.25,-1.0,-0.09526550024747849,-0.1107020378112793,1.023,1.023,0.478,0.011,3.0,3.0,1.0,3.0,10.0
34.0,-4.900000095367432,9.0,-1.5,0.08076197654008865,-0.011639226227998734,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.599998474121094,-8.899999618530273,8.75,-1.5,-0.058311428874731064,0.01544558722525835,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.0,24.899999618530273,9.5,-1.25,-0.08099482953548431,-0.08067084848880768,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,0.0
32.400001525878906,-14.5,8.5,-1.5,-0.12776777148246765,0.0571800172328949,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,-13.100000381469727,8.75,-1.5,0.043725576251745224,-0.01725316420197487,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.79999923706055,-5.099999904632568,8.5,-1.5,-0.4106716513633728,0.05850350484251976,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.600000381469727,-18.5,8.5,-1.5,-0.024775469675660133,0.014504625461995602,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
31.799999237060547,-18.100000381469727,8.5,-1.5,-0.03582156449556351,0.020389005541801453,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-11.699999809265137,8.5,-1.5,-0.2318337857723236,0.07619256526231766,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.20000076293945,-12.300000190734863,8.75,-1.75,0.06988257169723511,-0.02310633473098278,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.599998474121094,0.8999999761581421,7.25,0.0,-1.7778360843658447,-0.04040536656975746,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
39.0,-11.899999618530273,8.75,-1.75,0.044757671654224396,-0.013656826689839363,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,0.8999999761581421,7.25,0.0,-1.7782326936721802,-0.03941895067691803,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
39.400001525878906,-14.699999809265137,8.75,-1.75,0.10981524735689163,-0.040971677750349045,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
