x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.300000190734863,0.0,0.0,-3.2397544384002686,6.569503307342529,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.0,-7.900000095367432,15.75,0.0,0.18795627355575562,-0.1649838536977768,0.616,0.794,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
7.800000190734863,-8.699999809265137,16.25,0.0,0.2657667398452759,-0.29643210768699646,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
11.399999618530273,-8.5,15.75,0.0,0.2983735203742981,-0.2224714756011963,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
13.600000381469727,9.5,23.25,0.0,6.318044185638428,4.413339614868164,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
13.600000381469727,9.899999618530273,22.75,0.0,5.837087154388428,4.249056339263916,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
16.799999237060547,-7.300000190734863,15.25,-0.25,0.32162997126579285,-0.13975588977336884,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
17.600000381469727,-8.300000190734863,15.25,-0.25,0.2902076244354248,-0.13685928285121918,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
17.399999618530273,-9.899999618530273,15.5,-0.25,0.40206679701805115,-0.22876213490962982,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
18.600000381469727,-7.900000095367432,15.0,-0.25,0.11830781400203705,-0.050249017775058746,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
19.200000762939453,-11.100000381469727,15.25,-0.25,0.20641358196735382,-0.11933285742998123,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
21.0,-12.5,15.25,0.0,0.08406265079975128,-0.050037287175655365,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,-14.100000381469727,15.25,0.0,0.021671637892723083,-0.014690871350467205,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
14.800000190734863,20.5,13.0,0.0,-0.0569002628326416,-0.0788145512342453,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,0.0
25.600000381469727,-7.099999904632568,15.0,0.0,0.16722612082958221,-0.04637911915779114,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
