x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.699999809265137,15.25,0.0,0.30764666199684143,-0.22592797875404358,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
6.400000095367432,-8.899999618530273,15.75,0.0,0.11590923368930817,-0.16118626296520233,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
9.800000190734863,-9.300000190734863,15.25,0.0,0.14016777276992798,-0.13301636278629303,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
5.800000190734863,13.100000381469727,0.0,0.0,-1.9482804536819458,-4.400426387786865,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,-12.100000381469727,15.0,0.0,-0.16586934030056,0.2573101222515106,0.794,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,16.0
14.399999618530273,8.100000381469727,13.75,-0.25,0.06446817517280579,0.036263350397348404,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,8.699999809265137,13.5,-0.25,-0.08872028440237045,-0.05513331666588783,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.099999904632568,14.75,-0.25,0.3003799319267273,-0.13498085737228394,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
17.0,-4.5,14.5,-0.25,0.22721049189567566,-0.060143958777189255,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
15.199999809265137,-9.699999809265137,14.75,-0.25,0.1605868637561798,-0.10247977823019028,0.794,0.794,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
17.399999618530273,-6.099999904632568,14.5,-0.25,0.16181722283363342,-0.0567290261387825,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
17.799999237060547,-5.099999904632568,14.5,-0.25,0.21026642620563507,-0.060244884341955185,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
17.399999618530273,-7.300000190734863,14.75,-0.25,0.325142502784729,-0.13641037046909332,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
17.0,-9.899999618530273,14.75,-0.25,0.19856475293636322,-0.11563477665185928,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
18.200000762939453,8.699999809265137,13.75,-0.25,0.019889799878001213,0.009507760405540466,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-5.699999809265137,14.5,-0.5,0.2773378789424896,-0.07904129475355148,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.200000762939453,-7.300000190734863,14.5,-0.5,0.23378553986549377,-0.08448684215545654,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
19.600000381469727,-10.300000190734863,14.75,-0.25,0.24022655189037323,-0.1262415051460266,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
20.200000762939453,-9.899999618530273,14.5,-0.5,0.16483204066753387,-0.08078401535749435,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
23.200000762939453,-5.900000095367432,14.5,-0.5,0.2950630486011505,-0.07503758370876312,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,15.5,0.25,0.0,-7.752128601074219,-6.391383171081543,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
24.200000762939453,6.900000095367432,14.0,-0.5,0.06026691198348999,0.017183540388941765,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,-6.099999904632568,14.5,-0.5,0.3010208010673523,-0.07344907522201538,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.600000381469727,10.899999618530273,23.25,0.0,8.03309440612793,3.5593791007995605,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
24.0,11.899999618530273,-9.75,0.0,-18.7332763671875,-9.288582801818848,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
17.600000381469727,-20.700000762939453,1.0,0.0,-5.959344387054443,7.009001731872559,0.794,1.023,0.478,0.011,-1.0,3.0,2.0,1.0,10.0
23.799999237060547,16.100000381469727,15.25,0.0,1.259258508682251,0.8518514037132263,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
27.200000762939453,-10.899999618530273,14.5,-0.5,0.21196837723255157,-0.08494319766759872,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.200000762939453,-4.900000095367432,14.25,-0.5,0.10153891891241074,-0.017039064317941666,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
28.399999618530273,14.100000381469727,60.0,0.0,37.233917236328125,18.485855102539062,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
29.799999237060547,6.900000095367432,14.0,-0.5,0.038184672594070435,0.008841417729854584,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,21.700000762939453,13.5,-0.5,-0.062803715467453,-0.06030267849564552,1.023,1.023,0.478,0.011,1.0,1.0,2.0,3.0,16.0
31.200000762939453,-6.300000190734863,14.25,-0.5,0.08505488187074661,-0.01717454195022583,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.200000762939453,-11.100000381469727,14.5,-0.5,0.2303343266248703,-0.08465930074453354,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,22.299999237060547,13.5,-0.5,-0.0700245276093483,-0.06561122089624405,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,22.299999237060547,13.75,-0.5,0.0558009073138237,0.05017581582069397,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-7.300000190734863,14.25,-0.5,0.07953471690416336,-0.01697670854628086,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,21.299999237060547,13.5,-0.5,-0.13293643295764923,-0.10185417532920837,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,7.099999904632568,14.25,-0.5,0.2663402855396271,0.05433954298496246,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.20000076293945,5.300000190734863,14.25,-0.75,0.21014539897441864,0.03164121136069298,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
