x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,9.899999618530273,0.0,0.0,-3.1398463249206543,-5.550800323486328,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.0,-10.100000381469727,16.5,0.0,0.12572717666625977,-0.18140636384487152,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,0.0
8.600000381469727,-13.899999618530273,16.5,0.0,0.06001846864819527,-0.09700658917427063,0.794,1.023,0.794,0.011,-3.5,1.0,0.0,1.0,0.0
16.799999237060547,7.699999809265137,13.75,0.5,-0.21684947609901428,-0.09938933700323105,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,-13.100000381469727,16.0,0.0,0.2541190981864929,-0.22193068265914917,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,-11.899999618530273,15.75,0.0,0.23245814442634583,-0.16664168238639832,0.616,0.616,0.371,0.011,12.0,1.0,5.0,3.0,0.0
17.200000762939453,-13.300000190734863,16.0,0.0,0.341959685087204,-0.26442232728004456,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
20.799999237060547,7.099999904632568,14.25,0.75,0.1337321698665619,0.0456489659845829,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-11.300000190734863,16.0,0.5,0.32229453325271606,-0.18968375027179718,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,9.0
17.200000762939453,-14.899999618530273,16.0,0.0,0.25986650586128235,-0.22511689364910126,0.794,0.794,0.478,0.011,-1.0,1.0,5.0,3.0,0.0
21.399999618530273,-10.300000190734863,16.0,0.75,0.3838314414024353,-0.1847413033246994,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
20.200000762939453,-13.699999809265137,16.5,0.0,0.7808001637458801,-0.5295525193214417,0.616,0.616,0.371,0.011,3.0,3.0,6.0,3.0,9.0
15.800000190734863,-18.100000381469727,16.25,0.0,0.185973659157753,-0.21304577589035034,0.616,0.616,0.478,0.011,20.0,3.0,0.0,1.0,10.0
18.799999237060547,-16.899999618530273,17.75,0.0,1.2016818523406982,-1.0802353620529175,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,16.0
20.0,-15.5,16.0,0.0,0.3403099477291107,-0.2637401819229126,0.794,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
18.399999618530273,-17.899999618530273,15.75,0.0,0.05139151215553284,-0.049995001405477524,0.794,0.794,0.478,0.011,3.5,1.0,5.0,3.0,16.0
23.200000762939453,-12.100000381469727,16.0,0.75,0.316790372133255,-0.16522255539894104,0.616,0.616,0.371,0.011,16.5,1.0,0.0,3.0,0.0
24.399999618530273,-9.699999809265137,15.75,0.75,0.31778785586357117,-0.12633369863033295,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.0,-16.100000381469727,15.75,0.0,0.2195974588394165,-0.16070541739463806,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
