x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-4.099999904632568,12.75,0.0,0.08396617323160172,-0.03129648417234421,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,10.300000190734863,18.0,0.0,2.3972840309143066,3.248950958251953,0.794,0.794,0.794,0.011,-3.5,1.0,0.0,1.0,16.0
14.0,-4.300000190734863,12.75,0.0,0.13784359395503998,-0.042337674647569656,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.199999809265137,-4.5,12.75,0.0,0.1296151727437973,-0.04107523337006569,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
16.799999237060547,-4.900000095367432,12.75,0.0,0.1510303020477295,-0.04405050724744797,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,-4.900000095367432,12.75,0.0,0.1704140454530716,-0.04588070139288902,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.600000381469727,-4.900000095367432,12.5,0.0,-0.058311834931373596,0.015361719764769077,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,16.299999237060547,15.5,0.0,1.4062371253967285,2.046577215194702,0.794,0.794,0.794,0.011,7.5,1.0,0.0,1.0,16.0
6.0,-19.100000381469727,0.0,0.0,-1.3491299152374268,4.294729709625244,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
21.399999618530273,-5.099999904632568,12.75,0.0,0.1975724846124649,-0.04708503186702728,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,15.899999618530273,-17.75,0.0,-13.947809219360352,-14.590142250061035,0.794,0.794,0.616,0.011,2.0,1.0,2.0,1.0,0.0
23.0,-4.5,12.5,0.0,-0.005090528633445501,0.000995973008684814,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.699999809265137,12.5,0.0,-0.010686222463846207,0.0021648809779435396,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.600000381469727,8.699999809265137,19.75,0.0,6.850384712219238,2.422697067260742,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
24.600000381469727,10.100000381469727,19.75,0.0,6.6364240646362305,2.724710464477539,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
25.600000381469727,8.5,12.5,0.0,0.3953932821750641,0.13128292560577393,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.600000381469727,23.299999237060547,11.5,0.0,0.031255804002285004,0.03371574729681015,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
23.0,22.700000762939453,11.25,0.0,-0.13151423633098602,-0.12979882955551147,0.794,0.794,0.478,0.011,0.5,1.0,2.0,3.0,0.0
21.0,24.299999237060547,11.25,0.0,-0.04973765090107918,-0.057553570717573166,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,10.0
