x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-7.900000095367432,16.25,0.0,0.07621459662914276,-0.115787573158741,0.794,1.023,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
5.599999904632568,-7.900000095367432,16.25,0.0,0.12030602246522903,-0.16971741616725922,0.616,0.616,0.616,0.011,1.0,1.0,0.0,1.0,0.0
6.400000095367432,-9.300000190734863,16.25,0.0,0.10209451615810394,-0.1483561098575592,0.616,0.616,0.616,0.011,6.5,1.0,0.0,1.0,0.0
6.0,9.899999618530273,21.0,0.0,2.1879935264587402,3.610189437866211,0.616,0.794,1.023,0.011,-1.0,1.0,0.0,1.0,0.0
12.0,-5.900000095367432,15.0,-0.25,0.11596332490444183,-0.057015303522348404,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
11.800000190734863,-6.5,15.5,0.0,0.3547508418560028,-0.19541358947753906,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.399999618530273,-10.699999809265137,15.75,0.0,0.05656760558485985,-0.06439078599214554,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,2.0,10.0
9.199999809265137,-10.899999618530273,16.5,0.0,0.3468679189682007,-0.4109630882740021,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,2.0,0.0
10.199999809265137,-10.300000190734863,15.75,0.0,0.12738579511642456,-0.12863467633724213,0.616,0.794,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
9.600000381469727,-10.699999809265137,16.25,0.0,0.2913886308670044,-0.32477688789367676,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,2.0,10.0
13.0,-7.300000190734863,15.25,0.0,0.15341609716415405,-0.08614904433488846,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.600000381469727,-9.899999618530273,16.0,0.0,0.31111058592796326,-0.290565550327301,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
11.800000190734863,-9.5,15.75,0.0,0.27927204966545105,-0.22483764588832855,0.794,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
12.199999809265137,-9.100000381469727,15.5,0.0,0.172821044921875,-0.12890750169754028,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
15.600000381469727,-7.099999904632568,15.25,0.0,0.25457751750946045,-0.11586540937423706,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
18.200000762939453,6.5,15.0,-0.5,0.6068072319030762,0.21671685576438904,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
15.0,12.5,-16.25,0.0,-17.654766082763672,-14.712305068969727,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
15.800000190734863,-13.300000190734863,15.5,0.0,0.1017843559384346,-0.08567922562360764,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,11.0
13.399999618530273,-16.100000381469727,12.75,0.0,-1.2002053260803223,1.4420377016067505,0.794,0.794,0.616,0.011,7.0,3.0,2.0,1.0,10.0
16.200000762939453,-13.300000190734863,15.5,0.0,0.11619675159454346,-0.09539609402418137,1.023,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
21.600000381469727,-7.300000190734863,14.75,-0.5,0.08299609273672104,-0.02804960496723652,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.5,15.0,-0.5,0.36445823311805725,-0.09029370546340942,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-6.099999904632568,14.75,-0.5,0.1148676946759224,-0.031562745571136475,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,8.5,23.75,0.0,8.405989646911621,3.2185094356536865,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
16.0,-17.100000381469727,12.0,0.0,-1.6577006578445435,1.771667718887329,0.794,0.794,0.478,0.011,9.5,1.0,2.0,2.0,16.0
16.200000762939453,-16.899999618530273,11.5,0.0,-1.927822232246399,2.011122941970825,0.616,0.616,0.478,0.011,9.0,1.0,2.0,2.0,16.0
11.0,20.299999237060547,0.0,0.0,-2.8738622665405273,-5.303581237792969,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.0,-6.5,15.0,-0.5,0.34234732389450073,-0.09675032645463943,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.200000762939453,-9.300000190734863,15.0,-0.5,0.2574884593486786,-0.1078667864203453,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.600000381469727,12.699999809265137,-12.25,0.0,-18.933732986450195,-11.672738075256348,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
23.799999237060547,-8.699999809265137,14.75,-0.5,0.0696142166852951,-0.025447212159633636,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-5.699999809265137,14.75,-0.5,0.13832610845565796,-0.031792692840099335,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,8.300000190734863,-9.0,0.0,-20.714574813842773,-7.104585647583008,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
25.600000381469727,-7.699999809265137,15.0,-0.5,0.3308260440826416,-0.09950627386569977,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.399999618530273,6.699999809265137,14.5,-0.5,0.12532268464565277,0.0318053774535656,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,20.700000762939453,13.25,0.0,-0.049502067267894745,-0.05630180239677429,0.794,0.794,0.478,0.011,0.0,3.0,2.0,2.0,10.0
27.0,6.5,14.5,-0.5,0.1200246512889862,0.028894823044538498,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,5.5,14.5,-0.5,0.1031545028090477,0.02070619724690914,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,20.899999618530273,13.25,0.0,-0.056187182664871216,-0.0631350576877594,0.616,0.616,0.478,0.011,7.0,1.0,2.0,1.0,0.0
29.0,5.300000190734863,14.5,-0.5,0.09529272466897964,0.017415568232536316,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,20.899999618530273,14.0,-0.5,0.003650403581559658,0.003703564405441284,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
28.799999237060547,-8.300000190734863,15.0,-0.5,0.33880430459976196,-0.09764152020215988,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,-10.699999809265137,15.0,-0.75,0.37259528040885925,-0.134688138961792,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.20000076293945,2.9000000953674316,14.25,-0.75,-0.21784551441669464,-0.01961962692439556,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
22.799999237060547,-22.5,16.0,0.0,0.26853570342063904,-0.2650023400783539,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
31.399999618530273,-8.699999809265137,14.75,-0.75,0.1780148446559906,-0.04932258650660515,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,-6.900000095367432,14.75,-0.75,0.1985892951488495,-0.04203270375728607,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,5.099999904632568,14.5,-0.75,0.04468962550163269,0.0068649714812636375,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.200000762939453,22.899999618530273,14.0,-0.5,-0.02443869784474373,-0.022208182141184807,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
32.79999923706055,-11.5,14.75,-0.75,0.15487264096736908,-0.05429986119270325,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-23.100000381469727,12.75,0.0,-1.4466683864593506,1.3156709671020508,0.616,0.616,0.371,0.011,16.0,1.0,2.0,1.0,0.0
35.0,3.299999952316284,14.25,-0.75,-0.21666550636291504,-0.020428461953997612,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.799999237060547,-23.700000762939453,12.5,0.0,-1.574047327041626,1.4459272623062134,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,16.0
33.79999923706055,-11.5,15.0,-0.75,0.38217681646347046,-0.1300305724143982,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.399999618530273,-26.299999237060547,11.0,0.0,-2.1094508171081543,2.2737112045288086,0.794,0.794,0.478,0.011,6.0,1.0,2.0,2.0,0.0
35.0,-9.100000381469727,14.75,-0.75,0.18340666592121124,-0.047685734927654266,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
