x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,2.0999999046325684,10.75,0.0,0.06746412813663483,0.017709331586956978,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
10.199999809265137,-3.5,11.25,0.0,0.11238325387239456,-0.03856288269162178,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.600000381469727,-4.300000190734863,11.25,0.0,0.16299186646938324,-0.044927243143320084,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.0,-4.300000190734863,11.25,0.0,0.16830036044120789,-0.04523072391748428,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,11.25,0.0,0.10877441614866257,-0.03786450996994972,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.300000190734863,11.25,0.0,0.09571321308612823,-0.03505774959921837,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,8.699999809265137,16.75,0.0,5.528331279754639,1.8081382513046265,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
26.799999237060547,10.100000381469727,16.75,0.0,5.390787124633789,2.031602621078491,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.799999237060547,6.099999904632568,10.75,0.0,0.028312845155596733,0.005795582197606564,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.799999237060547,15.100000381469727,-5.75,0.0,-12.525567054748535,-6.803455829620361,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.799999237060547,23.100000381469727,10.0,0.0,-0.08025509119033813,-0.0778946503996849,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,23.899999618530273,10.0,0.0,-0.0616130605340004,-0.06239628046751022,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,22.700000762939453,10.0,0.0,-0.12186852097511292,-0.10806310176849365,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,26.299999237060547,10.25,0.0,0.07782239466905594,0.0832003578543663,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
26.200000762939453,26.100000381469727,10.25,0.0,0.05672198161482811,0.056505486369132996,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,4.5,14.75,0.0,3.9109272956848145,0.4655865728855133,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
38.0,3.9000000953674316,13.25,0.0,2.428670883178711,0.24925832450389862,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
28.0,26.100000381469727,10.25,0.0,0.03520718961954117,0.032818131148815155,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
38.79999923706055,4.699999809265137,14.75,0.0,3.9105117321014404,0.4736960232257843,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
28.799999237060547,26.100000381469727,10.25,0.0,0.025646237656474113,0.023241901770234108,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
33.0,21.700000762939453,10.5,0.0,0.07915174961090088,0.052048277109861374,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,2.299999952316284,14.0,0.0,3.1607444286346436,0.18357859551906586,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
32.20000076293945,24.299999237060547,10.25,0.0,-0.0414460264146328,-0.03127758949995041,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.0,25.899999618530273,10.25,0.0,-0.0032169485930353403,-0.0026877084746956825,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
40.599998474121094,1.5,14.0,0.0,3.151524305343628,0.11643561720848083,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
33.400001525878906,23.899999618530273,10.25,0.0,-0.062080156058073044,-0.04442262277007103,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,24.700000762939453,10.25,0.0,-0.051579851657152176,-0.03791733458638191,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
31.200000762939453,27.700000762939453,10.25,0.0,0.018522748723626137,0.016444876790046692,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
35.599998474121094,22.700000762939453,10.25,-0.25,-0.22091011703014374,-0.14086124300956726,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.0,25.5,10.25,0.0,-0.04382992535829544,-0.03287244588136673,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
35.79999923706055,25.100000381469727,10.5,-0.25,-0.0199794452637434,-0.014007936231791973,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,26.299999237060547,10.5,-0.25,-0.00607317453250289,-0.004511991050094366,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
37.400001525878906,23.5,10.5,-0.25,-0.04678817465901375,-0.02939898520708084,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
38.0,23.700000762939453,10.5,-0.25,-0.048617903143167496,-0.03032221831381321,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
35.400001525878906,28.100000381469727,11.25,-0.25,0.4695124626159668,0.3726921081542969,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,16.0
40.0,22.5,10.25,-0.25,-0.2638554275035858,-0.14841867983341217,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,23.899999618530273,10.5,-0.25,-0.057933785021305084,-0.03478937968611717,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.0,22.299999237060547,10.5,-0.25,-0.08211201429367065,-0.04466092213988304,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
