x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.5,0.0,0.0,-1.5166668891906738,3.2083334922790527,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.5999999046325684,-6.300000190734863,0.0,0.0,-1.979073405265808,3.463379144668579,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.0,8.699999809265137,0.0,0.0,-0.9089826345443726,-1.977036952972412,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.400000095367432,8.5,0.0,0.0,-1.137895941734314,-2.1982080936431885,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.800000190734863,4.099999904632568,12.25,-6.25,2.688589096069336,1.1248178482055664,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
10.399999618530273,-2.0999999046325684,5.5,-6.75,-0.058070890605449677,0.011725852265954018,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-3.0999999046325684,5.0,-6.75,-0.043707750737667084,0.012545742094516754,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
11.0,4.5,12.25,-6.75,2.5749809741973877,1.053401231765747,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.800000190734863,1.5,10.75,0.0,3.9992802143096924,0.50838303565979,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
7.800000190734863,-9.5,1.25,-5.5,0.1177731603384018,-0.14344166219234467,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
12.600000381469727,2.5,8.25,-7.75,0.07468835264444351,0.01481911726295948,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
12.800000190734863,-2.700000047683716,5.25,-7.75,-0.04323170706629753,0.009119188413023949,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
8.800000190734863,-10.300000190734863,1.0,-6.0,0.16909274458885193,-0.19791536033153534,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.699999809265137,3.75,-8.0,0.09718897938728333,-0.0419679693877697,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.399999618530273,11.100000381469727,11.25,0.0,2.223479986190796,2.625598907470703,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,16.0
13.800000190734863,-6.900000095367432,3.25,-8.25,0.18927139043807983,-0.09463569521903992,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.699999809265137,3.75,-8.5,0.04435424506664276,-0.017556888982653618,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,2.5,7.75,-9.0,-0.37915849685668945,-0.062361594289541245,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.600000381469727,8.699999809265137,6.0,0.0,-0.2568010091781616,-0.15302525460720062,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
15.0,8.5,6.0,0.0,-0.2793597877025604,-0.1583038866519928,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
15.199999809265137,-8.699999809265137,2.25,-9.0,0.15871325135231018,-0.09084246307611465,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,9.899999618530273,6.0,0.0,-0.20402342081069946,-0.13647513091564178,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
13.399999618530273,-15.300000190734863,-0.25,-8.25,0.6808505058288574,-0.7773891091346741,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
1.600000023841858,20.700000762939453,0.0,0.0,0.015165410004556179,0.196202352643013,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
19.0,9.699999809265137,11.75,-10.5,-0.01593119092285633,-0.008133292198181152,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,0.10000000149011612,7.0,-12.5,0.17009781301021576,0.0007526451954618096,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.0,5.5,9.75,-12.0,0.1435624361038208,0.0358906090259552,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.399999618530273,-2.0999999046325684,5.5,-12.75,-0.19669398665428162,0.01765202358365059,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.399999618530273,5.5,9.5,-12.75,-0.09954843670129776,-0.023398136720061302,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.200000762939453,-2.5,5.5,-13.25,0.016336698085069656,-0.0016876753652468324,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,12.899999618530273,12.5,-11.75,-0.6791579127311707,-0.4093989133834839,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-2.5,5.75,-13.5,0.24761736392974854,-0.024761736392974854,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
22.399999618530273,-14.699999809265137,-0.5,-12.5,0.3159492015838623,-0.20734167098999023,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,2.9000000953674316,8.25,-14.25,-0.0026859305799007416,-0.00029282699688337743,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.0,14.100000381469727,13.0,-12.5,-0.7258633971214294,-0.4449858069419861,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
27.0,-0.8999999761581421,6.25,-14.5,-0.06841304153203964,0.0022804345935583115,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,6.099999904632568,9.75,-14.25,-0.12372816354036331,-0.028373749926686287,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
28.0,1.899999976158142,8.0,-15.0,0.2521441876888275,0.017109783366322517,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-3.0999999046325684,5.5,-15.25,0.2935640811920166,-0.03181988000869751,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
29.0,4.300000190734863,9.0,-15.5,0.030225271359086037,0.0044816783629357815,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,6.300000190734863,10.0,-15.25,0.0420461967587471,0.009197605773806572,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-3.5,5.25,-16.0,0.2630733549594879,-0.030897879973053932,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
30.0,3.700000047683716,8.75,-16.0,0.08652584999799728,0.010671521537005901,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,4.099999904632568,9.0,-16.0,0.14527644217014313,0.019722962751984596,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.600000381469727,-4.699999809265137,4.5,-16.25,0.10487804561853409,-0.016108719632029533,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,2.5,-16.0,0.11423022300004959,-0.032907381653785706,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
13.399999618530273,-29.899999618530273,0.0,0.0,-1.4027949571609497,3.130117416381836,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
32.79999923706055,-5.900000095367432,4.0,-17.25,0.18925346434116364,-0.03404254466295242,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
