x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-4.300000190734863,12.75,0.0,0.20565751194953918,-0.09211742877960205,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,13.699999809265137,16.25,0.0,1.4495582580566406,2.421823263168335,0.616,0.794,0.794,0.011,-1.0,1.0,0.0,1.0,16.0
20.399999618530273,8.5,19.5,0.0,6.569975852966309,2.737489938735962,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.0,-5.699999809265137,12.5,0.0,0.14317584037780762,-0.037095557898283005,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-20.899999618530273,0.0,0.0,-2.3502328395843506,5.225517749786377,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
26.200000762939453,-9.100000381469727,12.75,0.0,0.2944309413433075,-0.10226418077945709,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.0,-9.300000190734863,12.75,0.0,0.29708385467529297,-0.10232888907194138,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.600000381469727,-10.899999618530273,12.75,0.0,0.23837639391422272,-0.09768054634332657,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.0,-11.300000190734863,12.75,0.0,0.24381372332572937,-0.09839624911546707,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.0,21.899999618530273,11.25,0.0,-0.03095957636833191,-0.03081885166466236,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
30.0,-9.100000381469727,12.5,0.0,0.10647008568048477,-0.03229592740535736,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.0,-11.300000190734863,12.75,0.0,0.2677455246448517,-0.10085080564022064,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,23.299999237060547,11.0,0.0,-0.1073453426361084,-0.11687600612640381,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
31.799999237060547,8.899999618530273,20.5,0.0,7.973145008087158,2.231477737426758,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
32.20000076293945,-9.100000381469727,12.5,0.0,0.1235085278749466,-0.03490458428859711,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.399999618530273,-11.5,12.75,0.0,0.27716171741485596,-0.10150827467441559,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
26.0,22.5,11.25,0.0,-0.09663565456867218,-0.08362700790166855,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.699999809265137,12.75,0.0,0.28384140133857727,-0.10186946392059326,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.0,-25.100000381469727,11.5,0.0,-0.7281339168548584,0.7310465574264526,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,-11.699999809265137,12.75,0.0,0.2936179041862488,-0.10224194824695587,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,23.100000381469727,11.25,0.0,-0.11318588256835938,-0.0947316512465477,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,-6.099999904632568,12.5,0.0,0.2212759256362915,-0.037286821752786636,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,23.100000381469727,11.5,0.0,0.014791234396398067,0.011781984940171242,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
37.599998474121094,-6.099999904632568,12.5,0.0,0.22676949203014374,-0.03678973764181137,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,26.5,11.5,0.0,0.06349319219589233,0.05762224271893501,1.023,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
39.20000076293945,-9.699999809265137,12.5,0.0,0.15302640199661255,-0.03786622732877731,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
39.400001525878906,-11.899999618530273,12.5,0.0,0.10753250122070312,-0.03247809037566185,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.400001525878906,25.700000762939453,11.5,0.0,0.01314566284418106,0.010427269153296947,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.400001525878906,-12.100000381469727,12.5,0.0,0.10959526151418686,-0.0328243225812912,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.599998474121094,-5.900000095367432,12.5,0.0,0.2475828230381012,-0.0342896394431591,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.20000076293945,28.5,11.75,0.0,0.1947205662727356,0.172345831990242,1.023,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,24.700000762939453,14.5,0.0,1.9991542100906372,1.3640638589859009,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,16.0
43.20000076293945,-9.300000190734863,12.5,0.0,0.1805829107761383,-0.03887548670172691,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,29.299999237060547,11.5,0.0,0.053487833589315414,0.047204624861478806,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-12.5,12.5,0.0,0.11682407557964325,-0.033960483968257904,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,30.700000762939453,11.5,0.0,0.06796491891145706,0.06247074902057648,1.023,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
