x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.5,0.0,0.0,-1.5349791049957275,4.988681793212891,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.599999904632568,-7.900000095367432,0.0,0.0,-4.108920097351074,7.0566229820251465,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.0,-8.100000381469727,15.75,0.0,0.18393349647521973,-0.1655401587486267,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
9.399999618530273,-8.100000381469727,15.5,0.0,0.06938773393630981,-0.05979156494140625,0.616,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
13.800000190734863,0.5,15.25,-0.25,0.7515819668769836,0.027231229469180107,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.0,0.5,14.75,-0.25,0.25186365842819214,0.00899513065814972,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
10.0,9.5,-20.0,0.0,-17.6514835357666,-16.768909454345703,0.794,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
9.600000381469727,-10.100000381469727,-21.0,0.0,-17.356447219848633,18.26042938232422,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
14.800000190734863,-6.5,15.25,-0.25,0.3351735472679138,-0.14720460772514343,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
14.800000190734863,-8.100000381469727,15.25,-0.25,0.24594229459762573,-0.1346035599708557,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
13.0,-10.899999618530273,15.75,0.0,0.23133283853530884,-0.1939636766910553,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
14.0,-10.5,15.5,-0.25,0.26829710602760315,-0.20122282207012177,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.200000762939453,-7.300000190734863,15.0,-0.25,0.11748836189508438,-0.05294228717684746,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
15.399999618530273,-9.300000190734863,15.5,-0.25,0.38662126660346985,-0.2334790974855423,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
15.600000381469727,-9.699999809265137,15.5,-0.25,0.3709268569946289,-0.23064039647579193,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.399999618530273,2.700000047683716,14.25,-0.25,-0.167800173163414,-0.023353632539510727,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
10.399999618530273,17.100000381469727,27.25,0.0,3.876528263092041,6.373907566070557,0.794,1.023,1.317,0.011,0.5,3.0,0.0,1.0,11.0
19.799999237060547,-14.100000381469727,15.5,0.0,0.1786775290966034,-0.12724006175994873,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
20.799999237060547,12.300000190734863,-11.5,0.0,-18.847078323364258,-11.145148277282715,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
25.0,-5.900000095367432,14.75,-0.25,0.04791515693068504,-0.011307977139949799,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-17.5,17.5,0.0,1.1315282583236694,-1.0313408374786377,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,16.0
26.399999618530273,-3.5,15.0,-0.25,0.3708033263683319,-0.04915953427553177,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
26.200000762939453,-4.5,14.75,-0.25,0.09543436020612717,-0.016391396522521973,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,22.899999618530273,12.5,0.0,-0.08394096046686172,-0.14345133304595947,0.616,0.616,0.616,0.011,23.0,1.0,2.0,1.0,0.0
