x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-3.9000000953674316,11.75,0.0,0.11964903026819229,-0.03333079814910889,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
14.399999618530273,-3.9000000953674316,11.75,0.0,0.12568414211273193,-0.034039456397295,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
17.200000762939453,-4.099999904632568,11.75,0.0,0.1513439416885376,-0.036076173186302185,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,14.300000190734863,18.0,0.0,2.99430775642395,3.691258668899536,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,16.0
18.399999618530273,-4.300000190734863,11.75,0.0,0.15508095920085907,-0.03624174743890762,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,13.100000381469727,-11.25,0.0,-13.455032348632812,-10.747618675231934,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
16.600000381469727,14.5,-13.0,0.0,-13.461430549621582,-11.758478164672852,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
23.399999618530273,-4.699999809265137,11.75,0.0,0.1815572828054428,-0.036466632038354874,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-7.5,11.75,0.0,0.08551318198442459,-0.02764434739947319,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,11.75,0.0,0.1869528740644455,-0.036309026181697845,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.200000762939453,22.700000762939453,10.5,0.0,-0.11666512489318848,-0.10509119927883148,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
20.799999237060547,26.700000762939453,10.5,0.0,0.03172443434596062,0.04072319716215134,0.794,0.794,0.478,0.011,9.5,1.0,1.0,1.0,0.0
25.200000762939453,24.100000381469727,10.25,0.0,-0.2185705453157425,-0.20902976393699646,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,23.5,10.5,0.0,-0.11875694245100021,-0.10651862621307373,1.023,1.023,0.478,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,23.100000381469727,10.5,0.0,-0.1384449005126953,-0.1193312406539917,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,26.5,10.5,0.0,-0.038252100348472595,-0.04087422415614128,1.023,1.023,0.478,0.011,0.5,1.0,3.0,3.0,0.0
36.79999923706055,11.300000190734863,11.0,0.0,-0.15472961962223053,-0.04751208424568176,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,5.699999809265137,11.25,0.0,-0.039584774523973465,-0.005937715992331505,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.0,7.300000190734863,16.25,0.0,4.819351673126221,0.9020838737487793,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
33.400001525878906,22.100000381469727,10.75,0.0,-0.10138974338769913,-0.06708722561597824,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
39.599998474121094,8.5,16.5,0.0,5.027746200561523,1.0791879892349243,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
40.0,7.300000190734863,16.25,0.0,4.82392692565918,0.8803667426109314,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
37.79999923706055,-17.700000762939453,11.75,0.0,-0.014256940223276615,0.0066758692264556885,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,31.100000381469727,10.5,0.0,-0.027951449155807495,-0.030608806759119034,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
40.400001525878906,23.700000762939453,10.75,0.0,-0.15152136981487274,-0.0888875275850296,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,23.299999237060547,10.75,0.0,-0.16464154422283173,-0.09356458485126495,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
40.0,25.299999237060547,10.75,0.0,-0.12019935995340347,-0.07602608948945999,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,24.100000381469727,10.75,0.0,-0.15670855343341827,-0.09078549593687057,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
48.79999923706055,0.5,15.0,0.0,3.601343870162964,0.03689901530742645,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
39.599998474121094,28.700000762939453,10.75,0.0,-0.06368030607700348,-0.04615214467048645,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,22.700000762939453,10.75,0.0,-0.2021160125732422,-0.1047496348619461,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,25.700000762939453,10.75,0.0,-0.1359776258468628,-0.08281102031469345,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
49.599998474121094,-1.5,14.5,0.0,3.067683458328247,-0.09277268499135971,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
49.79999923706055,1.100000023841858,15.0,0.0,3.6090950965881348,0.07971896976232529,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
44.20000076293945,23.700000762939453,10.75,0.0,-0.18840280175209045,-0.101021409034729,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
50.0,13.5,28.75,0.0,16.359481811523438,4.417060375213623,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
46.79999923706055,22.5,11.0,0.0,-0.028695404529571533,-0.013795867562294006,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.20000076293945,21.5,11.0,0.25,0.04121203348040581,0.018382960930466652,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.79999923706055,22.5,11.0,0.25,0.061061982065439224,0.028742562979459763,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
49.79999923706055,21.5,11.0,0.25,0.029310500249266624,0.012654131278395653,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.400001525878906,22.899999618530273,11.0,0.25,0.04798822104930878,0.021804170683026314,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.0,22.899999618530273,11.0,0.25,0.04363755136728287,0.019594117999076843,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.0,23.5,11.0,0.25,0.05316437780857086,0.02449731156229973,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
56.0,7.900000095367432,-6.5,0.0,-17.45008659362793,-2.4617085456848145,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
57.400001525878906,-8.300000190734863,11.75,0.25,0.19211022555828094,-0.027779003605246544,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,-7.699999809265137,11.75,0.25,0.2065242975950241,-0.02704484947025776,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.20000076293945,-4.699999809265137,11.25,0.25,-0.23324589431285858,0.017912672832608223,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.400001525878906,24.700000762939453,11.0,0.25,0.03450469300150871,0.015111097134649754,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.79999923706055,-9.5,11.75,0.25,0.18249695003032684,-0.02805374003946781,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
57.599998474121094,24.5,11.0,0.25,0.02392871119081974,0.01017801184207201,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.400001525878906,4.5,11.5,0.25,0.16547931730747223,0.011745377443730831,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
59.0,24.100000381469727,11.0,0.25,0.009448529221117496,0.003859484102576971,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
60.79999923706055,23.700000762939453,11.0,0.25,-0.006985597312450409,-0.0027230042032897472,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,19.899999618530273,11.0,0.25,-0.07302746176719666,-0.023289205506443977,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.19999694824219,-9.100000381469727,11.75,0.25,0.19741806387901306,-0.027553752064704895,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.400001525878906,19.700000762939453,11.25,0.25,0.14699335396289825,0.04567459598183632,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
