x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.300000190734863,13.5,0.0,0.19668731093406677,-0.117466039955616,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
9.600000381469727,-4.900000095367432,13.5,0.0,0.2710234820842743,-0.13833490014076233,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.699999809265137,14.25,0.0,0.19930961728096008,-0.24083243310451508,0.794,0.794,0.616,0.011,-0.5,3.0,0.0,1.0,10.0
10.800000190734863,-5.099999904632568,13.5,0.0,0.3062475323677063,-0.14461688697338104,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.100000381469727,15.0,0.0,0.4863717555999756,-0.5981058478355408,0.794,0.794,0.616,0.011,-4.0,3.0,0.0,1.0,10.0
8.600000381469727,-8.899999618530273,14.0,0.0,0.18819938600063324,-0.19476445019245148,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,16.0
11.600000381469727,-5.699999809265137,13.25,0.0,0.08702174574136734,-0.042760685086250305,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.5,13.25,0.0,0.1718975156545639,-0.06658001989126205,0.616,0.616,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
14.399999618530273,-5.300000190734863,13.25,0.0,0.18872247636318207,-0.06946036219596863,0.616,0.616,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
14.199999809265137,7.900000095367432,12.0,0.0,-0.18271404504776,-0.10165078192949295,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.5,13.5,0.0,0.14840172231197357,-0.09790392965078354,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,-10.699999809265137,13.75,0.0,0.2602044939994812,-0.1906978040933609,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.0,-11.5,13.75,0.0,0.19326329231262207,-0.15875199437141418,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
