x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-4.5,13.0,0.0,0.17953963577747345,-0.07621965557336807,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-3.9000000953674316,13.0,0.0,0.23499970138072968,-0.08486101031303406,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.9000000953674316,13.0,0.0,0.2868335545063019,-0.0873946025967598,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.800000190734863,-4.5,12.75,0.0,0.02112366259098053,-0.007426287513226271,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,10.300000190734863,19.25,0.0,4.787319183349609,3.57314395904541,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
16.399999618530273,-4.5,13.0,0.0,0.3153921067714691,-0.08654052019119263,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,-17.0,0.0,-18.15240478515625,-13.889341354370117,0.794,0.616,0.371,0.011,1.0,1.0,2.0,1.0,16.0
14.199999809265137,10.899999618530273,19.25,0.0,4.701822757720947,3.6091456413269043,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
16.399999618530273,9.5,-14.0,0.0,-19.420732498168945,-11.2498140335083,1.023,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
19.600000381469727,-4.900000095367432,12.75,0.0,0.10334981977939606,-0.025837454944849014,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.600000381469727,-5.699999809265137,12.75,0.0,0.09165511280298233,-0.024186763912439346,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.699999809265137,12.75,0.0,0.11054246872663498,-0.02669881470501423,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.200000762939453,-5.699999809265137,12.75,0.0,0.11565063893795013,-0.027240024879574776,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.699999809265137,12.75,0.0,0.17555709183216095,-0.029259512200951576,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.600000381469727,-5.099999904632568,12.75,0.0,0.1652992218732834,-0.029476432129740715,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,23.100000381469727,11.25,0.0,-0.1730499118566513,-0.1708313226699829,1.023,1.023,0.478,0.011,1.5,1.0,2.0,3.0,0.0
24.0,22.700000762939453,11.5,0.0,-0.06689032912254333,-0.06326710432767868,1.023,1.023,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
24.600000381469727,22.100000381469727,11.5,0.0,-0.09238867461681366,-0.0829995796084404,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,24.100000381469727,11.5,0.0,-0.02306200936436653,-0.023956654593348503,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,17.700000762939453,13.25,0.0,0.9722309708595276,0.6059326529502869,1.023,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
33.599998474121094,7.900000095367432,20.25,0.0,7.600766658782959,1.7870850563049316,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
28.600000381469727,22.700000762939453,11.75,0.0,-0.003470115829259157,-0.0027542528696358204,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.0,22.100000381469727,11.75,0.0,-0.035002972930669785,-0.025785524398088455,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,22.899999618530273,11.5,0.0,-0.1955542117357254,-0.14445780217647552,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
32.20000076293945,21.100000381469727,11.75,0.0,-0.08603143692016602,-0.05637463554739952,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,23.899999618530273,11.75,0.0,-0.018349146470427513,-0.014055916108191013,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,19.899999618530273,11.75,0.0,-0.13834616541862488,-0.08049966394901276,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
40.20000076293945,-6.5,12.75,0.0,0.17994457483291626,-0.029095515608787537,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,-6.5,12.75,0.0,0.18273119628429413,-0.028969578444957733,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.400001525878906,-6.900000095367432,12.75,0.0,0.18233439326286316,-0.02898864448070526,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
40.20000076293945,22.899999618530273,12.0,0.0,0.04111604392528534,0.02342182584106922,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,21.299999237060547,12.0,0.0,0.006097029894590378,0.0031368772033602,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
39.599998474121094,24.700000762939453,12.0,0.0,0.07220417261123657,0.0450364425778389,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,21.700000762939453,12.0,0.0,0.0026883811224251986,0.0013694337103515863,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.400001525878906,24.899999618530273,11.75,0.0,-0.12380800396203995,-0.07446423172950745,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
43.599998474121094,21.5,12.0,0.0,-0.008368715643882751,-0.004126774612814188,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.0,20.100000381469727,12.0,0.0,-0.0414927713572979,-0.018533438444137573,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,23.100000381469727,12.0,0.0,0.006849559489637613,0.00353180430829525,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,5.900000095367432,20.0,0.0,7.571837902069092,0.8460955619812012,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
47.0,25.100000381469727,-10.75,0.0,-17.682613372802734,-9.443267822265625,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
55.0,5.900000095367432,20.0,0.0,7.5754218101501465,0.8126361966133118,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
56.20000076293945,6.099999904632568,20.0,0.0,7.57443380355835,0.8221359848976135,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
54.599998474121094,16.299999237060547,23.5,0.0,10.397988319396973,3.104161262512207,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
56.79999923706055,-7.699999809265137,12.75,0.0,0.20306183397769928,-0.02752774767577648,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,23.899999618530273,12.0,0.0,-0.03457717224955559,-0.015770886093378067,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,25.5,12.0,0.0,-0.020488860085606575,-0.009747498668730259,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.400001525878906,23.899999618530273,12.25,0.0,0.1579088717699051,0.06812313944101334,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-10.899999618530273,12.75,0.0,0.16075320541858673,-0.02949848398566246,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,-8.899999618530273,12.75,0.0,0.19557644426822662,-0.028165539726614952,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.79999923706055,23.299999237060547,12.25,0.0,0.13613294064998627,0.05394383519887924,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.20000076293945,-5.699999809265137,12.5,0.0,-0.0047143870033323765,0.0004251899372320622,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.0,23.299999237060547,12.25,0.0,0.13103200495243073,0.05088409408926964,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
63.599998474121094,-10.300000190734863,12.75,0.0,0.17971697449684143,-0.029105108231306076,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.20000076293945,23.5,12.25,0.0,0.13234646618366241,0.05166349187493324,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.5999984741211,-9.899999618530273,12.75,0.0,0.18740248680114746,-0.028719576075673103,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.20000076293945,25.299999237060547,12.0,0.0,-0.06131557375192642,-0.025768836960196495,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,6.300000190734863,20.75,0.0,8.326495170593262,0.7972175478935242,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
62.0,-22.700000762939453,13.0,0.0,0.2304927259683609,-0.0843900814652443,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.599998474121094,27.299999237060547,12.0,0.0,-0.03867783024907112,-0.017424169927835464,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
65.19999694824219,19.299999237060547,12.25,0.0,0.0667055994272232,0.01974567584693432,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
64.0,23.299999237060547,12.25,0.0,0.1149822473526001,0.04186072573065758,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
65.19999694824219,23.100000381469727,12.25,0.0,0.10834407806396484,0.03838571161031723,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.19999694824219,22.5,12.25,0.0,0.09481249749660492,0.03174525499343872,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.80000305175781,22.700000762939453,12.25,0.0,0.09135975688695908,0.030143408104777336,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.5999984741211,18.700000762939453,12.25,0.0,0.04027731344103813,0.010519354604184628,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.4000015258789,27.5,12.25,0.0,0.12548454105854034,0.04766332358121872,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,2.5,12.5,0.0,0.09895262122154236,0.0031961442437022924,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
74.80000305175781,-23.100000381469727,13.0,0.0,0.2829693555831909,-0.08738759905099869,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.19999694824219,6.699999809265137,12.75,0.0,0.3914197087287903,0.03353596106171608,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
78.5999984741211,3.700000047683716,17.5,0.0,5.100275039672852,0.2400892823934555,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
74.19999694824219,28.100000381469727,12.25,0.0,0.124742291867733,0.04724068194627762,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
