x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-5.5,13.5,0.0,0.3079095780849457,-0.17280638217926025,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.5,13.5,0.0,0.3079095780849457,-0.17280638217926025,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-11.300000190734863,14.25,0.0,0.2479376345872879,-0.29805269837379456,0.794,1.023,0.616,0.011,-4.0,3.0,0.0,1.0,10.0
9.0,-12.5,14.0,0.0,0.06703733652830124,-0.09310740232467651,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,16.0
11.0,-11.300000190734863,13.75,0.0,0.12451845407485962,-0.1279143989086151,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
11.800000190734863,-11.100000381469727,13.75,0.0,0.1751059889793396,-0.164718359708786,0.794,0.616,0.478,0.011,-5.0,1.0,0.0,2.0,0.0
12.600000381469727,10.100000381469727,20.0,0.0,4.9140625,3.9390499591827393,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
13.600000381469727,-9.5,13.5,0.0,0.19311821460723877,-0.13489875197410583,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
12.800000190734863,-11.5,13.75,0.0,0.20264284312725067,-0.18206192553043365,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
16.399999618530273,-5.099999904632568,13.25,0.0,0.3365737795829773,-0.10466624051332474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,4.699999809265137,12.25,0.0,-0.1321222186088562,-0.03449857980012894,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
18.200000762939453,-5.099999904632568,13.0,0.0,0.13486212491989136,-0.03779103234410286,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.400000095367432,-19.100000381469727,0.0,0.0,-1.9347795248031616,4.993824005126953,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.799999237060547,6.699999809265137,12.5,0.0,0.1260225623846054,0.037032950669527054,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,-5.099999904632568,13.0,0.0,0.1930326670408249,-0.041364144533872604,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.900000095367432,13.0,0.0,0.1702304482460022,-0.04082762822508812,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.0,7.699999809265137,12.75,0.0,0.36443769931793213,0.11224681884050369,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.600000381469727,-23.5,0.0,0.0,-3.1732125282287598,5.918292999267578,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
26.200000762939453,8.899999618530273,20.25,0.0,7.106145858764648,2.413919687271118,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
27.799999237060547,-4.300000190734863,12.75,0.0,0.00285726529546082,-0.00044195118243806064,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
26.600000381469727,10.100000381469727,20.25,0.0,6.957338809967041,2.6416964530944824,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
21.200000762939453,19.5,-21.25,0.0,-17.917818069458008,-16.48101043701172,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
29.799999237060547,-5.5,13.0,0.0,0.21985146403312683,-0.04057661443948746,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,23.700000762939453,11.75,0.0,0.05174501985311508,0.059531889855861664,1.023,1.023,0.478,0.011,0.5,3.0,1.0,1.0,10.0
31.200000762939453,-6.099999904632568,13.0,0.25,0.16286328434944153,-0.031841859221458435,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-5.5,13.0,0.25,0.1920461654663086,-0.03260042518377304,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.200000762939453,18.299999237060547,13.75,0.0,1.1898199319839478,0.7721171379089355,1.023,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
25.0,23.5,11.75,0.0,-0.03182986378669739,-0.029920071363449097,0.794,0.794,0.478,0.011,2.0,1.0,1.0,1.0,0.0
26.200000762939453,22.899999618530273,11.75,0.0,-0.06599700450897217,-0.05768440291285515,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,21.700000762939453,11.5,0.0,-0.28189316391944885,-0.21846720576286316,1.023,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
24.799999237060547,25.700000762939453,11.5,0.0,-0.10970773547887802,-0.11368907988071442,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
35.599998474121094,-6.300000190734863,13.0,0.25,0.18384519219398499,-0.0325344055891037,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
