x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,8.100000381469727,13.5,0.5,-0.1404426544904709,-0.090284563601017,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,7.900000095367432,13.75,0.5,-0.00043759780237451196,-0.0002659248129930347,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-12.5,16.5,0.0,0.24243615567684174,-0.30304521322250366,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
16.600000381469727,7.300000190734863,14.0,0.5,0.0004353115800768137,0.00019143219105899334,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,15.75,0.0,0.23184554278850555,-0.17388415336608887,0.616,0.616,0.371,0.011,9.0,1.0,1.0,1.0,0.0
13.600000381469727,-12.5,16.0,0.0,0.24186089634895325,-0.22229862213134766,0.616,0.794,0.478,0.011,11.5,1.0,0.0,3.0,0.0
17.0,-9.5,16.0,0.5,0.39670321345329285,-0.22168707847595215,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
12.800000190734863,-14.699999809265137,16.25,0.0,0.20310428738594055,-0.2332525998353958,0.794,0.794,0.616,0.011,4.0,3.0,0.0,3.0,10.0
17.0,-10.100000381469727,16.0,0.5,0.34611204266548157,-0.20563125610351562,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
17.200000762939453,-10.699999809265137,16.0,0.5,0.30772948265075684,-0.19143635034561157,1.023,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
12.0,-17.899999618530273,17.25,0.5,0.12033404409885406,-0.17949828505516052,0.616,0.616,0.616,0.011,14.0,1.0,6.0,3.0,0.0
18.799999237060547,-10.899999618530273,14.25,0.5,-0.9433661699295044,0.5469517111778259,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
15.800000190734863,-15.300000190734863,16.5,0.5,0.21347394585609436,-0.20671844482421875,0.616,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
18.799999237060547,-11.5,15.75,0.5,0.13987979292869568,-0.08556477725505829,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-8.5,15.25,0.5,-0.010883002541959286,0.004490558989346027,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.200000762939453,-11.5,15.5,0.0,0.21879169344902039,-0.12455961108207703,0.616,0.616,0.371,0.011,2.0,1.0,1.0,2.0,0.0
17.399999618530273,-15.5,16.5,0.5,0.2947152853012085,-0.2625337541103363,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
20.0,-12.699999809265137,15.75,0.0,0.3386427164077759,-0.21503810584545135,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,2.0,0.0
23.799999237060547,5.5,13.75,0.75,-0.47556114196777344,-0.10989858210086823,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
23.0,-9.899999618530273,15.75,0.75,0.2980371117591858,-0.12828554213047028,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
21.0,-13.5,15.75,0.75,-0.010378140024840832,0.0066716610454022884,0.616,0.616,0.371,0.011,5.5,3.0,3.0,3.0,9.0
23.0,-11.5,15.75,0.75,0.1862126588821411,-0.09310632944107056,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
20.200000762939453,-15.899999618530273,16.5,0.5,0.4212421774864197,-0.3315718173980713,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
24.600000381469727,10.300000190734863,25.5,0.0,9.580422401428223,4.01131534576416,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
25.200000762939453,9.300000190734863,25.5,0.0,9.867310523986816,3.641507148742676,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
20.200000762939453,-17.299999237060547,16.0,0.5,0.045871712267398834,-0.03928616642951965,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,9.0
24.799999237060547,-11.699999809265137,15.75,0.75,0.2303781360387802,-0.10868645459413528,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
24.600000381469727,-12.100000381469727,15.75,0.75,0.19876013696193695,-0.09776412695646286,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
26.0,-9.899999618530273,15.5,0.75,0.16531060636043549,-0.06294518709182739,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
23.399999618530273,-16.100000381469727,16.25,0.75,0.27629077434539795,-0.19009752571582794,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
