x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-6.900000095367432,15.75,0.0,0.001360242604278028,-0.0017380877397954464,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,2.0,0.0
5.199999809265137,-6.699999809265137,15.75,0.0,-0.0026743991766124964,0.0034458606969565153,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
3.5999999046325684,11.5,0.0,0.0,-1.0057512521743774,-3.212817430496216,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.600000381469727,-7.699999809265137,15.5,0.0,0.2000388503074646,-0.14531123638153076,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
15.399999618530273,6.699999809265137,14.0,-0.5,-0.20944422483444214,-0.09112183749675751,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,6.900000095367432,14.0,-0.5,-0.2020222693681717,-0.09051647782325745,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.600000381469727,-4.300000190734863,14.5,-0.5,-0.08453400433063507,0.020653193816542625,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.399999618530273,5.699999809265137,15.0,-0.5,0.6294941306114197,0.20621357858181,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,-7.300000190734863,14.75,-0.5,0.08635038882493973,-0.03183625638484955,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
21.200000762939453,6.5,14.5,-0.5,0.17050231993198395,0.05227665230631828,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.600000381469727,6.5,14.25,-0.5,-0.06080825254321098,-0.01829877868294716,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,-10.100000381469727,15.0,-0.5,0.2370011955499649,-0.1139862909913063,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.099999904632568,14.75,-0.75,0.20429524779319763,-0.05280512571334839,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.0,-7.900000095367432,14.75,-0.75,0.17584644258022308,-0.060399435460567474,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-7.300000190734863,14.75,-0.75,0.19065380096435547,-0.05703986808657646,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
22.799999237060547,13.5,-11.5,0.0,-18.787607192993164,-11.12424087524414,0.794,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
26.200000762939453,-7.099999904632568,14.75,-0.75,0.20010457932949066,-0.05422681197524071,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.600000381469727,8.699999809265137,15.0,-0.75,0.5555868744850159,0.1817144751548767,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.799999237060547,-8.5,14.75,-0.75,0.18845000863075256,-0.057619608938694,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-11.100000381469727,14.75,-0.75,0.15931539237499237,-0.0627092570066452,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.200000762939453,-5.699999809265137,14.5,-0.75,-0.014040853828191757,0.0026500946842134,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,-11.100000381469727,14.75,-0.75,0.16199475526809692,-0.06243548542261124,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
30.600000381469727,-7.900000095367432,14.75,-0.75,0.20439597964286804,-0.05276889726519585,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,-6.699999809265137,14.75,-0.75,0.22017236053943634,-0.04638851433992386,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,5.5,14.5,-0.75,0.07362280786037445,0.01257532462477684,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.20000076293945,5.5,14.5,-0.75,0.07248970121145248,0.01200883649289608,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.200000762939453,22.299999237060547,14.25,-0.75,0.002882997505366802,0.002551223849877715,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,25.5,13.25,0.0,-0.03371052443981171,-0.03837582468986511,0.794,0.794,0.478,0.011,2.0,3.0,2.0,2.0,10.0
34.0,-6.5,14.5,-1.0,0.03149058297276497,-0.0060202581807971,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
