x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-5.699999809265137,15.75,0.0,0.14292976260185242,-0.10444867610931396,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.0,-8.300000190734863,0.0,0.0,-3.178701877593994,6.595806121826172,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.800000190734863,-6.099999904632568,16.25,0.0,0.4147137999534607,-0.3243274390697479,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
9.399999618530273,-6.300000190734863,16.0,0.0,0.36528435349464417,-0.24481827020645142,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
8.600000381469727,-10.300000190734863,16.75,0.0,0.3104701340198517,-0.3718421161174774,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
11.0,8.100000381469727,13.75,0.5,0.028326289728283882,0.02085844986140728,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
8.600000381469727,-12.899999618530273,16.5,0.0,0.06330276280641556,-0.09495413303375244,0.794,1.023,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
11.600000381469727,11.699999809265137,-20.25,0.0,-16.880977630615234,-17.02650260925293,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
11.600000381469727,-12.899999618530273,15.75,0.0,-0.07118191570043564,0.0791592001914978,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,2.0,9.0
12.800000190734863,-11.300000190734863,16.25,0.0,0.31940826773643494,-0.2819776237010956,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
17.200000762939453,7.900000095367432,14.0,0.5,-0.09897158294916153,-0.045457873493433,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.100000381469727,15.75,0.0,0.24166256189346313,-0.14882877469062805,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
