x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.900000095367432,0.0,0.0,-3.237395763397217,6.570009231567383,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.599999904632568,-7.5,16.75,0.0,0.15764959156513214,-0.2570374011993408,0.616,0.616,0.616,0.011,3.0,1.0,0.0,1.0,0.0
7.199999809265137,-6.699999809265137,16.0,0.0,0.2807241976261139,-0.2612294554710388,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
1.0,10.699999809265137,0.0,0.0,-0.0337010994553566,-0.36060166358947754,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
2.799999952316284,10.699999809265137,0.0,0.0,-0.6885204911231995,-2.631131887435913,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
9.800000190734863,-8.300000190734863,15.75,0.0,0.20794019103050232,-0.17611262202262878,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
12.600000381469727,-8.300000190734863,15.5,0.0,0.20541630685329437,-0.13531391322612762,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
18.0,-7.300000190734863,15.0,-0.25,0.1271849423646927,-0.051580559462308884,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
18.399999618530273,-6.699999809265137,15.25,-0.25,0.3787826895713806,-0.13792631030082703,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
17.200000762939453,8.899999618530273,-11.0,0.0,-19.74683952331543,-10.217841148376465,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.200000762939453,-8.5,15.0,-0.25,0.08393252640962601,-0.03919925168156624,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
