x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.300000190734863,0.0,0.0,-3.1201515197753906,6.474314212799072,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.400000095367432,-7.900000095367432,16.0,0.0,0.11080309003591537,-0.13677255809307098,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,-2.9068031311035156,-5.329139709472656,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
13.0,-6.300000190734863,15.25,0.0,0.22145825624465942,-0.1073220819234848,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
13.0,-7.300000190734863,15.5,0.0,0.3399561941623688,-0.19089847803115845,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.0,-10.5,16.0,0.0,0.29157754778862,-0.2783240079879761,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
11.399999618530273,-10.300000190734863,15.75,0.0,0.1970372200012207,-0.17802488803863525,1.023,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
13.600000381469727,-7.300000190734863,15.25,0.0,0.17213638126850128,-0.09239673614501953,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
13.199999809265137,-8.300000190734863,15.25,0.0,0.09347674250602722,-0.058777038007974625,0.794,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
12.0,-10.100000381469727,15.75,0.0,0.24539734423160553,-0.20654277503490448,0.794,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,-9.100000381469727,15.5,0.0,0.21711863577365875,-0.14968028664588928,0.794,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.199999809265137,-10.5,15.75,0.0,0.33661115169525146,-0.2489025890827179,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
15.0,-11.899999618530273,15.25,0.0,-0.020136931911110878,0.01597529835999012,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,9.0
16.799999237060547,12.5,-16.0,0.0,-19.15386199951172,-14.251385688781738,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
20.399999618530273,-7.099999904632568,15.0,0.0,0.14179113507270813,-0.049348872154951096,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.800000190734863,19.100000381469727,0.0,0.0,-2.6179234981536865,-5.102279186248779,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
17.200000762939453,-13.699999809265137,15.5,0.0,0.1309545487165451,-0.10430681705474854,0.794,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
18.399999618530273,-13.5,15.0,-0.25,-0.026145363226532936,0.019182739779353142,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
23.399999618530273,-5.699999809265137,14.75,-0.25,0.06937070190906525,-0.01689799129962921,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,19.5,16.25,0.0,1.0395644903182983,1.4905520677566528,0.794,0.794,0.794,0.011,24.5,1.0,0.0,1.0,16.0
23.399999618530273,-6.900000095367432,14.75,-0.25,0.032597821205854416,-0.009612178429961205,1.023,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
24.0,-6.900000095367432,15.0,-0.5,0.33508071303367615,-0.09633570164442062,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.200000762939453,8.300000190734863,23.75,0.0,8.584688186645508,2.9443349838256836,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
24.799999237060547,-6.099999904632568,15.0,-0.5,0.3613527715206146,-0.08888112753629684,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,9.100000381469727,23.5,0.0,8.215621948242188,3.089345693588257,1.023,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
25.600000381469727,-5.900000095367432,15.0,-0.5,0.3711291253566742,-0.08553366363048553,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,12.899999618530273,-13.25,0.0,-20.592424392700195,-11.650976181030273,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,16.0
21.0,15.699999809265137,-14.75,0.0,-18.284305572509766,-13.669694900512695,0.794,0.616,0.371,0.011,2.0,1.0,2.0,1.0,16.0
28.200000762939453,5.699999809265137,14.5,-0.5,0.09965232014656067,0.020142490044236183,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.399999618530273,5.300000190734863,14.5,-0.5,0.0928572565317154,0.01732899621129036,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,20.5,13.5,0.0,-0.028498025611042976,-0.02704673446714878,0.616,0.616,0.371,0.011,14.5,1.0,2.0,1.0,0.0
30.799999237060547,-10.300000190734863,15.0,-0.5,0.30552247166633606,-0.10217147320508957,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,-11.300000190734863,15.0,-0.5,0.2838272452354431,-0.10481201857328415,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-21.100000381469727,15.75,0.0,0.23793518543243408,-0.20243678987026215,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
32.400001525878906,-9.100000381469727,15.0,-0.5,0.3392777740955353,-0.09529098123311996,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.0,6.099999904632568,14.5,-0.5,0.08965956419706345,0.016085980460047722,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,23.100000381469727,14.0,-0.5,-0.03271085023880005,-0.029062330722808838,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
35.0,2.5,14.5,-0.5,0.039205752313137054,0.002800410846248269,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.599998474121094,7.099999904632568,14.25,-0.5,-0.13891413807868958,-0.02850550040602684,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-11.899999618530273,15.0,-0.5,0.2944977879524231,-0.10368412733078003,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,-23.100000381469727,13.25,0.0,-1.201322078704834,1.0432534217834473,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
36.0,-9.100000381469727,15.0,-0.5,0.35704925656318665,-0.09025412052869797,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,25.299999237060547,13.5,0.0,-0.04690534994006157,-0.042996566742658615,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
37.599998474121094,-8.699999809265137,15.0,-0.5,0.3705536425113678,-0.08573980629444122,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,-11.699999809265137,15.0,-0.5,0.3158700466156006,-0.1004260703921318,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
15.800000190734863,34.900001525878906,0.0,0.0,-2.0929062366485596,-4.62293815612793,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
29.799999237060547,25.899999618530273,14.0,-0.5,-0.038764603435993195,-0.03369138017296791,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
38.599998474121094,-8.699999809265137,15.0,-0.5,0.3743268549442291,-0.0843690037727356,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.0,24.899999618530273,14.25,-0.5,0.09088670462369919,0.07300254702568054,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.600000381469727,-26.5,15.75,0.0,0.2257649153470993,-0.19551536440849304,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,0.0
16.399999618530273,36.5,0.0,0.0,-2.0640041828155518,-4.593667507171631,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
32.79999923706055,24.5,14.25,-0.5,0.0782003179192543,0.058411821722984314,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
25.200000762939453,32.5,23.75,0.0,3.9551780223846436,5.100924015045166,1.023,1.023,0.794,0.011,8.0,1.0,0.0,1.0,0.0
34.79999923706055,24.899999618530273,14.25,-0.5,0.07034659385681152,0.050334200263023376,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
42.79999923706055,-7.099999904632568,14.75,-0.75,0.20836056768894196,-0.034564487636089325,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,24.299999237060547,14.25,-0.5,0.05937262624502182,0.040076520293951035,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
38.79999923706055,20.100000381469727,14.25,-0.5,0.007241228129714727,0.0037512548733502626,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,4.699999809265137,14.75,-0.75,0.2770441770553589,0.029728485271334648,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,20.100000381469727,14.25,-0.5,0.004207090940326452,0.0021462570875883102,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
33.599998474121094,29.299999237060547,13.75,-0.5,-0.17985476553440094,-0.15683762729167938,1.023,1.023,0.478,0.011,7.5,1.0,2.0,3.0,0.0
44.0,-9.5,14.75,-0.75,0.19298771023750305,-0.04166780039668083,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.0,5.099999904632568,14.5,-0.75,0.03129209205508232,0.0035464370157569647,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.0,19.899999618530273,14.5,-0.5,0.19675302505493164,0.09549719840288162,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
40.79999923706055,22.5,14.25,-0.5,0.019656619057059288,0.010840047150850296,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
39.79999923706055,24.299999237060547,14.25,-0.5,0.03985210135579109,0.02433180809020996,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,-28.700000762939453,15.75,0.0,0.29107198119163513,-0.22949905693531036,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
46.599998474121094,-8.300000190734863,14.75,-0.75,0.20464327931404114,-0.03644933924078941,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
