x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.100000381469727,0.0,0.0,-3.3193676471710205,6.721719264984131,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.5999999046325684,8.699999809265137,0.0,0.0,-0.9464308023452759,-3.166903495788574,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
6.400000095367432,-9.699999809265137,17.0,0.0,0.17593351006507874,-0.2666492164134979,0.616,0.616,0.794,0.011,2.0,1.0,0.0,1.0,0.0
8.800000190734863,-8.5,16.0,0.0,0.06800848245620728,-0.06569001078605652,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
9.600000381469727,-8.300000190734863,15.5,0.0,-0.15273618698120117,0.1320531666278839,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,1.0,16.0
12.399999618530273,-6.099999904632568,15.75,0.0,0.2873355448246002,-0.14135056734085083,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,-10.300000190734863,17.0,0.0,0.4760836660861969,-0.5107980370521545,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,2.0,10.0
13.600000381469727,-6.300000190734863,15.75,0.0,0.31752413511276245,-0.14708839356899261,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.5,16.5,0.0,0.2909981608390808,-0.29379624128341675,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
11.800000190734863,-12.699999809265137,72.0,0.0,25.95524787902832,-27.934886932373047,0.794,0.794,1.697,0.011,-3.5,1.0,0.0,2.0,0.0
10.399999618530273,-12.899999618530273,16.75,0.0,0.2387772500514984,-0.29617559909820557,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,2.0,16.0
13.0,-10.699999809265137,16.25,0.0,0.3128097951412201,-0.25746649503707886,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
15.199999809265137,7.699999809265137,14.0,0.5,-0.11004919558763504,-0.055748604238033295,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,16.0,0.0,0.2965332269668579,-0.19838492572307587,0.616,0.616,0.371,0.011,0.0,1.0,1.0,2.0,0.0
13.399999618530273,-13.300000190734863,16.5,0.0,0.30463993549346924,-0.3023664951324463,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
15.800000190734863,-11.100000381469727,16.0,0.0,0.26489636301994324,-0.1860980987548828,0.616,0.616,0.371,0.011,5.0,1.0,1.0,2.0,0.0
17.799999237060547,-11.300000190734863,15.75,0.0,0.15220218896865845,-0.09662275016307831,0.616,0.616,0.371,0.011,2.0,1.0,1.0,2.0,0.0
21.200000762939453,4.699999809265137,14.0,0.75,-0.487111359834671,-0.10799165815114975,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.0,-11.5,15.75,0.0,0.17799313366413116,-0.10773268342018127,0.616,0.616,0.371,0.011,11.5,1.0,1.0,2.0,0.0
19.0,11.300000190734863,-12.75,0.0,-19.984424591064453,-11.88547420501709,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
21.200000762939453,8.100000381469727,14.25,0.75,0.0175351332873106,0.006699745077639818,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,14.5,-15.25,0.0,-17.46734619140625,-14.390711784362793,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,16.0
20.200000762939453,-11.699999809265137,15.75,0.0,0.20167620480060577,-0.11681244522333145,0.616,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
23.0,4.699999809265137,14.0,0.75,-0.51976478099823,-0.1062127947807312,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
21.600000381469727,-12.100000381469727,16.25,0.75,0.2803112268447876,-0.15702620148658752,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
23.399999618530273,-13.5,15.75,0.0,0.20379483699798584,-0.11757393926382065,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,2.0,9.0
26.399999618530273,7.5,14.25,0.75,-0.14034874737262726,-0.03987180069088936,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,8.100000381469727,14.5,0.75,0.11924558877944946,0.036040645092725754,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,25.700000762939453,13.75,0.0,0.0691007524728775,0.09249424189329147,1.023,1.023,0.616,0.011,7.0,1.0,1.0,1.0,0.0
31.799999237060547,7.5,14.5,1.0,0.06888388842344284,0.01624620147049427,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,7.900000095367432,14.5,1.0,0.08094663918018341,0.019615905359387398,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.799999237060547,-13.899999618530273,16.0,1.0,0.1887061595916748,-0.08248477429151535,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,22.899999618530273,13.75,0.0,-0.1691339612007141,-0.14452117681503296,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,1.0,4.0
32.79999923706055,-13.899999618530273,16.0,1.0,0.21317100524902344,-0.09033771604299545,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,9.699999809265137,25.5,0.0,10.095526695251465,2.8139829635620117,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
34.0,-13.100000381469727,16.0,1.0,0.28607553243637085,-0.11022322624921799,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.0,-11.699999809265137,15.75,1.0,0.16254983842372894,-0.05433809012174606,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,-18.5,16.25,1.0,0.1499807983636856,-0.08616908639669418,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
36.599998474121094,9.699999809265137,25.5,0.0,10.152994155883789,2.6908209323883057,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
33.0,-18.899999618530273,16.5,1.0,0.3411904573440552,-0.19540905952453613,1.023,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
35.400001525878906,13.100000381469727,-6.5,0.0,-18.495685577392578,-6.844448089599609,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
37.0,-10.100000381469727,15.75,1.0,0.2824791967868805,-0.0771091878414154,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.0,-11.699999809265137,15.75,1.0,0.1971907913684845,-0.0623549222946167,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.599998474121094,-16.100000381469727,16.25,1.0,0.3689710199832916,-0.16686612367630005,1.023,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
39.20000076293945,7.699999809265137,14.25,1.25,-0.1994408816099167,-0.039175886660814285,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-17.5,16.0,1.0,0.1024046242237091,-0.04978002607822418,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
38.79999923706055,-12.300000190734863,15.75,1.25,0.12363971024751663,-0.03919506445527077,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
39.0,-12.100000381469727,15.75,1.25,0.1379988044500351,-0.04281501844525337,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.0,-10.100000381469727,15.75,1.25,0.2645435333251953,-0.06679724156856537,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,-17.299999237060547,16.0,1.25,0.06634104996919632,-0.03004450350999832,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
39.0,-16.100000381469727,16.0,1.25,0.14541998505592346,-0.06003235653042793,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.400001525878906,-18.100000381469727,16.0,1.25,0.03135700523853302,-0.014780254103243351,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.400001525878906,-17.899999618530273,16.0,1.25,0.06358896195888519,-0.028889397159218788,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
41.79999923706055,-11.899999618530273,15.75,1.25,0.19322581589221954,-0.05500926077365875,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
40.79999923706055,-16.899999618530273,16.0,1.25,0.14259326457977295,-0.059064365923404694,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,-10.300000190734863,15.75,1.25,0.2962777316570282,-0.07064028829336166,0.616,0.616,0.288,0.011,13.5,3.0,5.0,3.0,11.0
40.79999923706055,-18.299999237060547,16.0,1.25,0.07471713423728943,-0.03351283073425293,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-12.300000190734863,15.75,1.25,0.19315393269062042,-0.05499521642923355,0.616,0.616,0.288,0.011,8.0,3.0,5.0,3.0,9.0
