x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,10.300000190734863,0.0,0.0,-1.8125475645065308,-3.7338480949401855,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
13.399999618530273,-10.5,12.0,0.0,0.22207707166671753,-0.174015611410141,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
17.399999618530273,-4.5,11.25,0.0,0.0028170549776405096,-0.0007285487372428179,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-4.300000190734863,11.5,0.0,0.25766730308532715,-0.06021573022007942,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,17.700000762939453,14.0,0.0,1.413577914237976,1.8954795598983765,0.794,1.023,0.616,0.011,-4.5,3.0,0.0,1.0,4.0
30.399999618530273,8.300000190734863,16.5,0.0,5.260468482971191,1.436246395111084,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.799999237060547,23.100000381469727,10.0,0.0,-0.12067389488220215,-0.12787005305290222,0.616,0.616,0.478,0.011,8.0,1.0,1.0,1.0,0.0
32.400001525878906,5.900000095367432,11.0,0.0,0.08155380934476852,0.01485084742307663,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.20000076293945,10.300000190734863,11.5,0.0,0.6239696741104126,0.19959278404712677,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,-25.5,10.75,0.0,-0.52143794298172,0.5405148863792419,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
27.0,23.700000762939453,10.25,0.0,-0.08068688213825226,-0.07082515209913254,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.0,26.299999237060547,10.25,0.0,-0.020916763693094254,-0.021158108487725258,1.023,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,14.300000190734863,-4.0,0.0,-12.545063972473145,-5.245450496673584,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
