x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-10.5,16.5,0.0,0.2129335254430771,-0.26616689562797546,1.023,1.317,0.616,0.011,-4.5,1.0,0.0,3.0,0.0
9.600000381469727,-10.5,16.5,0.0,0.3185082674026489,-0.34836840629577637,0.616,0.616,0.478,0.011,4.5,3.0,0.0,3.0,10.0
10.399999618530273,-10.5,16.25,0.0,0.26365259289741516,-0.26618772745132446,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
11.600000381469727,11.100000381469727,-21.5,0.0,-18.4171199798584,-17.62327766418457,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
11.399999618530273,11.5,-22.75,0.0,-18.080541610717773,-18.239145278930664,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
11.399999618530273,11.5,-22.5,0.0,-17.956634521484375,-18.114151000976562,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
10.800000190734863,-13.699999809265137,16.25,0.0,0.1063200831413269,-0.13486897945404053,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,1.0,9.0
11.0,-14.100000381469727,16.0,0.0,0.0054125855676829815,-0.006937950849533081,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,1.0,0.0
18.799999237060547,1.7000000476837158,15.25,0.5,0.6556864976882935,0.0592908039689064,1.023,0.794,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.0,7.699999809265137,14.0,0.5,-0.10431531816720963,-0.04227515682578087,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-12.899999618530273,16.25,0.5,0.3056217432022095,-0.21902889013290405,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
18.200000762939453,-12.899999618530273,16.25,0.5,0.3156881630420685,-0.22375696897506714,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
19.0,-11.899999618530273,16.0,0.5,0.24905651807785034,-0.15598802268505096,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
19.600000381469727,-13.5,16.25,0.5,0.34183624386787415,-0.23544842004776,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
23.600000381469727,5.5,14.0,0.75,-0.3024769425392151,-0.07049250602722168,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
15.399999618530273,-18.299999237060547,16.25,0.0,0.14775627851486206,-0.17558050155639648,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,1.0,4.0
17.0,-17.899999618530273,16.0,0.0,0.11368623375892639,-0.11970491707324982,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,16.0
24.399999618530273,7.900000095367432,14.75,0.75,0.5326488614082336,0.17245598137378693,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.399999618530273,-16.100000381469727,15.75,0.0,0.15372323989868164,-0.12132080644369125,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,-18.299999237060547,15.75,0.0,0.029346996918320656,-0.028873657807707787,0.616,0.616,0.478,0.011,11.0,1.0,1.0,2.0,0.0
18.600000381469727,-18.100000381469727,16.0,0.0,0.16350898146629333,-0.1591135859489441,0.616,0.616,0.478,0.011,18.0,1.0,1.0,1.0,0.0
23.600000381469727,-11.300000190734863,15.75,0.75,0.1595088094472885,-0.07637498527765274,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,-17.100000381469727,16.0,0.0,0.2718716561794281,-0.22567985951900482,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-15.699999809265137,15.75,0.0,0.22562319040298462,-0.15813769400119781,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,-11.899999618530273,15.75,0.75,0.18116876482963562,-0.08421516418457031,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.600000381469727,-9.899999618530273,15.75,0.75,0.3347136676311493,-0.12457387894392014,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.200000762939453,-15.5,15.75,0.0,0.2807675004005432,-0.1798304319381714,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,15.75,0.75,0.22625061869621277,-0.09877359122037888,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-17.899999618530273,16.0,0.75,-0.017914358526468277,0.01347340364009142,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
24.799999237060547,-16.899999618530273,16.5,0.0,0.7550031542778015,-0.5144981145858765,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
28.200000762939453,-11.899999618530273,15.75,0.75,0.2501293122768402,-0.10555101931095123,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.899999618530273,15.75,1.0,0.3263928294181824,-0.10916516929864883,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
26.799999237060547,-15.899999618530273,15.75,0.0,0.32725656032562256,-0.19415594637393951,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-16.700000762939453,15.75,0.0,0.3065245449542999,-0.188197061419487,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,1.0,9.0
30.0,-11.899999618530273,15.75,1.0,0.20687825977802277,-0.08206170052289963,0.794,0.616,0.288,0.011,4.5,3.0,5.0,3.0,9.0
31.0,8.5,14.25,1.0,0.06605639308691025,0.018112236633896828,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-18.100000381469727,16.0,0.75,0.07215423136949539,-0.04873103275895119,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
29.399999618530273,-13.899999618530273,16.0,0.75,0.3731263279914856,-0.17641006410121918,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
31.399999618530273,-12.5,15.75,1.0,0.2042388617992401,-0.08130528032779694,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
29.399999618530273,-17.5,15.75,0.0,0.32527413964271545,-0.19361554086208344,0.794,0.794,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
30.200000762939453,-15.899999618530273,15.5,0.0,0.20218707621097565,-0.10644947737455368,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
32.79999923706055,-9.899999618530273,15.5,1.0,0.16283786296844482,-0.04914923384785652,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
30.399999618530273,-18.299999237060547,16.0,1.0,0.06012675538659096,-0.03619472309947014,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
28.200000762939453,-21.5,17.0,0.0,0.9649662971496582,-0.7357012629508972,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,9.0
34.400001525878906,-12.100000381469727,15.75,1.0,0.29241764545440674,-0.10285620391368866,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
