x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,8.300000190734863,13.5,0.25,-0.10788475722074509,-0.07995031028985977,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
8.800000190734863,-10.699999809265137,16.25,0.0,0.19473843276500702,-0.2367842048406601,0.616,0.616,0.616,0.011,7.0,3.0,0.0,1.0,10.0
7.199999809265137,12.5,0.0,0.0,-3.208388090133667,-5.570118427276611,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.599999904632568,-12.5,17.0,0.0,0.21943223476409912,-0.3609083294868469,0.616,0.794,0.794,0.011,2.0,1.0,0.0,1.0,0.0
11.600000381469727,-10.5,16.0,0.0,0.29500308632850647,-0.26702865958213806,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
6.800000190734863,-14.300000190734863,0.0,0.0,-3.06791353225708,6.451640605926514,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.600000381469727,-9.100000381469727,15.5,0.0,0.22509488463401794,-0.14029885828495026,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
14.600000381469727,-9.699999809265137,15.25,0.0,0.015490436926484108,-0.01029159128665924,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
13.800000190734863,10.300000190734863,-11.75,0.0,-16.43925666809082,-12.269881248474121,0.794,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
14.0,10.300000190734863,-11.5,0.0,-16.452377319335938,-12.104249000549316,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
14.600000381469727,10.100000381469727,-11.0,0.0,-16.84113121032715,-11.650370597839355,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
