x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-5.099999904632568,13.5,0.0,0.27804669737815857,-0.1729314923286438,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.099999904632568,13.25,0.0,0.2555493712425232,-0.10914088040590286,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.9000000953674316,13.25,0.0,0.29697734117507935,-0.11355015635490417,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,13.25,0.25,0.1275845319032669,-0.05915283039212227,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.9000000953674316,13.25,0.25,0.29682525992393494,-0.09187448769807816,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,0.30000001192092896,13.25,0.25,0.6896129846572876,0.014170129783451557,1.023,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.0,-12.100000381469727,13.5,0.0,-0.11423922330141068,0.17278683185577393,0.794,0.794,0.794,0.011,5.5,1.0,1.0,1.0,16.0
12.0,-9.300000190734863,13.5,0.0,0.1591789424419403,-0.12336369603872299,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
16.200000762939453,-4.5,13.0,0.25,0.10242925584316254,-0.028452569618821144,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-4.900000095367432,13.0,0.25,0.07211530208587646,-0.022085310891270638,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-7.5,13.25,0.25,0.09186996519565582,-0.04593498259782791,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.900000095367432,13.25,0.25,0.09186996519565582,-0.04593498259782791,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,16.299999237060547,22.0,0.0,2.799044609069824,4.752544403076172,0.794,1.023,1.317,0.011,4.0,1.0,0.0,1.0,16.0
19.600000381469727,-4.5,13.0,0.25,0.15537573397159576,-0.035672999918460846,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.5,13.0,0.25,0.11127042025327682,-0.029999379068613052,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.0,-5.099999904632568,13.0,0.25,0.1528906375169754,-0.03544282913208008,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,-20.899999618530273,0.0,0.0,-2.4368042945861816,5.418001174926758,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
23.200000762939453,9.300000190734863,20.25,0.0,6.900921821594238,2.76631760597229,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
21.399999618530273,-12.899999618530273,13.5,0.25,0.18429747223854065,-0.11109519749879837,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,8.899999618530273,20.25,0.0,7.006986141204834,2.6202595233917236,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.0,-4.5,12.75,0.25,-0.03065495751798153,0.00551789253950119,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.600000381469727,-4.099999904632568,12.75,0.25,0.003028243314474821,-0.00044984775013290346,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,-6.300000190734863,13.0,0.25,0.1531132310628891,-0.03546372428536415,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,-5.900000095367432,13.0,0.25,0.1894761621952057,-0.037767209112644196,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,22.5,11.5,0.0,-0.15922683477401733,-0.14682801067829132,1.023,1.023,0.478,0.011,-3.5,3.0,1.0,1.0,4.0
33.400001525878906,-6.300000190734863,13.0,0.25,0.201651468873024,-0.038036055862903595,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,22.299999237060547,11.5,0.25,-0.07322517782449722,-0.0632915273308754,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
34.400001525878906,-6.099999904632568,13.0,0.25,0.21455958485603333,-0.03804690018296242,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,21.899999618530273,11.75,0.25,-0.009980549104511738,-0.0073842573910951614,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.399999618530273,23.899999618530273,11.75,0.25,0.05672019347548485,0.04773284122347832,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,21.700000762939453,11.75,0.25,-0.02571972645819187,-0.018480731174349785,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
33.0,17.899999618530273,-10.0,0.0,-17.090681076049805,-9.27039909362793,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
30.799999237060547,23.100000381469727,11.75,0.25,-0.002718627220019698,-0.0020389705896377563,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.399999618530273,22.700000762939453,11.75,0.25,-0.022431092336773872,-0.016216106712818146,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
30.799999237060547,24.5,11.75,0.25,0.0281535554677248,0.022394873201847076,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,30.100000381469727,11.5,0.0,-0.050691235810518265,-0.05736113712191582,1.023,1.023,0.478,0.011,2.0,3.0,1.0,1.0,10.0
30.600000381469727,26.100000381469727,11.75,0.0,-0.06006356328725815,-0.05123068392276764,0.794,0.794,0.371,0.011,2.5,1.0,1.0,1.0,0.0
33.0,23.5,12.0,0.25,0.1352957785129547,0.09634699672460556,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,7.5,20.75,0.0,8.06920051574707,1.4139955043792725,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
38.400001525878906,20.899999618530273,11.75,0.25,-0.1786128133535385,-0.0972137451171875,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,19.899999618530273,12.0,0.25,-0.015154358930885792,-0.007732608821243048,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
30.200000762939453,32.900001525878906,11.5,0.0,-0.0693468376994133,-0.07554672658443451,1.023,1.023,0.478,0.011,3.5,1.0,1.0,1.0,0.0
40.0,20.899999618530273,12.0,0.5,0.09823291003704071,0.0513266958296299,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
40.20000076293945,20.700000762939453,12.0,0.5,0.09073254466056824,0.046720486134290695,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,20.899999618530273,-7.0,0.0,-15.099569320678711,-7.811410427093506,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
45.79999923706055,-6.900000095367432,13.0,0.5,0.2083759754896164,-0.031392887234687805,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,24.899999618530273,12.0,0.5,0.18025951087474823,0.11055324971675873,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.599998474121094,-7.5,13.0,0.5,0.19881229102611542,-0.03132546693086624,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
