x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.300000190734863,14.25,0.0,0.08535006642341614,-0.07645943015813828,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
7.0,-4.699999809265137,14.0,0.0,0.07346431910991669,-0.049326036125421524,0.616,0.616,0.371,0.011,0.0,1.0,1.0,1.0,0.0
6.199999809265137,9.5,12.5,0.0,0.17847080528736115,0.27346333861351013,0.616,0.794,0.794,0.011,-0.5,1.0,3.0,3.0,0.0
11.0,-4.900000095367432,13.75,0.0,0.050680968910455704,-0.022576067596673965,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,14.0,0.0,0.18725943565368652,-0.09831120073795319,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,13.75,0.0,0.13903096318244934,-0.04739692062139511,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
13.600000381469727,-4.5,13.75,0.0,0.14803862571716309,-0.048983365297317505,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
12.399999618530273,-9.699999809265137,14.25,0.0,0.1590980589389801,-0.12445574253797531,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,16.0
12.399999618530273,-9.899999618530273,14.0,0.0,-0.004957490134984255,0.003957996144890785,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,13.25,0.0,0.1972218155860901,0.05436241999268532,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,-9.899999618530273,14.0,0.0,0.022782549262046814,-0.01708691194653511,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
16.600000381469727,1.100000023841858,13.5,0.0,0.27185332775115967,0.01801437698304653,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,10.0
17.0,7.099999904632568,12.75,0.0,-0.13581030070781708,-0.05672077089548111,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
