x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,-2.150507926940918,4.659434795379639,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
14.800000190734863,-4.300000190734863,11.0,-0.25,0.174000084400177,-0.05055408179759979,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,9.300000190734863,17.0,0.0,5.587259769439697,2.4281084537506104,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
21.600000381469727,10.300000190734863,17.0,0.0,5.43687629699707,2.5925846099853516,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
22.799999237060547,8.899999618530273,16.75,0.0,5.51935338973999,2.154484272003174,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
26.600000381469727,6.5,10.5,-0.25,-0.05351955443620682,-0.013078087009489536,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.399999618530273,9.899999618530273,10.75,-0.25,0.22396762669086456,0.08398786187171936,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,-12.300000190734863,11.0,-0.25,0.08964642882347107,-0.04114370048046112,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,23.299999237060547,10.0,-0.25,-0.05908520892262459,-0.0668293833732605,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,10.0
22.200000762939453,23.100000381469727,9.75,-0.25,-0.20538538694381714,-0.21371182799339294,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
33.20000076293945,5.900000095367432,14.75,0.0,4.0772247314453125,0.7245670557022095,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
34.400001525878906,4.699999809265137,14.25,0.0,3.608797073364258,0.4930623769760132,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
34.599998474121094,6.099999904632568,14.75,0.0,4.0782060623168945,0.7189900875091553,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
