x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.099999904632568,13.75,0.0,0.11012621968984604,-0.07784783840179443,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
5.199999809265137,-9.5,0.0,0.0,-3.358982563018799,6.136602401733398,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.800000190734863,-9.5,15.0,0.0,0.16187754273414612,-0.2651442289352417,0.616,0.616,0.616,0.011,11.5,1.0,0.0,1.0,0.0
16.399999618530273,0.30000001192092896,13.5,0.0,0.5528892278671265,0.01011382881551981,1.023,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.600000381469727,0.5,13.5,0.0,0.5629680156707764,0.016956867650151253,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.600000381469727,-11.100000381469727,14.0,0.0,0.19147682189941406,-0.15627887845039368,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
16.600000381469727,-6.5,13.5,0.0,0.16694340109825134,-0.06536939740180969,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,14.0,0.0,0.15839193761348724,-0.13689589500427246,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
18.600000381469727,-5.5,13.5,0.0,0.2546072006225586,-0.07528708130121231,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.799999237060547,-5.300000190734863,13.5,0.0,0.2677173316478729,-0.07547350972890854,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.799999237060547,-5.300000190734863,13.25,0.0,0.048074353486299515,-0.012868388555943966,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.799999237060547,-5.699999809265137,13.25,0.0,0.031165407970547676,-0.008971860632300377,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.5,13.5,0.0,0.0895751416683197,-0.043416522443294525,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,-5.5,13.0,0.0,-0.1791703701019287,0.0464828796684742,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.300000190734863,13.5,0.0,0.2532140016555786,-0.07524755597114563,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.399999618530273,6.699999809265137,12.5,0.0,-0.17086230218410492,-0.05349426716566086,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-6.5,13.5,0.0,0.24966299533843994,-0.07513006776571274,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,7.5,12.5,0.0,-0.1378001868724823,-0.04829445853829384,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
21.799999237060547,8.5,12.0,0.0,-0.5382094979286194,-0.20985235273838043,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
22.0,-10.100000381469727,13.5,0.0,0.10996416956186295,-0.05048355087637901,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,-8.899999618530273,13.5,0.0,0.1796920895576477,-0.0677652359008789,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-10.899999618530273,13.75,0.0,0.30222439765930176,-0.14322808384895325,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.600000381469727,-22.100000381469727,16.0,0.0,0.7499462366104126,-0.9416938424110413,1.023,1.023,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
29.799999237060547,-6.900000095367432,13.25,0.0,0.07906492799520493,-0.018306981772184372,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,-5.300000190734863,13.25,0.0,0.13171306252479553,-0.022664912045001984,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.300000190734863,13.5,0.0,0.3110218346118927,-0.07371622323989868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-5.699999809265137,13.0,0.0,-0.11602465808391571,0.02066688984632492,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.400001525878906,6.300000190734863,12.75,0.0,-0.04044417291879654,-0.007864144630730152,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.5,13.5,0.0,0.22229447960853577,-0.0733991265296936,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-5.699999809265137,13.25,0.25,0.09604020416736603,-0.016006698831915855,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.400001525878906,-6.099999904632568,13.25,0.25,0.08402390033006668,-0.014899585396051407,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,-8.899999618530273,13.5,0.25,0.23284687101840973,-0.05954991281032562,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.400001525878906,-6.300000190734863,13.25,0.25,0.08880457282066345,-0.015370022505521774,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,37.5,0.0,0.0,-1.049431324005127,-3.123307704925537,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
40.0,-10.5,13.25,0.25,-0.008936221711337566,0.002345758257433772,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,-6.900000095367432,13.25,0.25,0.09784238785505295,-0.01615101657807827,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.0,-10.699999809265137,13.5,0.25,0.23400269448757172,-0.05961497128009796,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,7.099999904632568,21.25,0.0,8.211134910583496,1.3432962894439697,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
38.79999923706055,21.700000762939453,12.25,0.25,-0.061872005462646484,-0.034603673964738846,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
45.0,-5.900000095367432,13.25,0.25,0.13652579486370087,-0.017900049686431885,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,24.5,12.25,0.25,0.00021270626166369766,0.0001343119511147961,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
39.0,26.100000381469727,12.25,0.25,0.029687734320759773,0.019867947325110435,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
40.79999923706055,23.899999618530273,12.25,0.25,-0.03818018361926079,-0.022365352138876915,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,29.5,12.0,0.25,-0.0443718396127224,-0.03499917685985565,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
43.599998474121094,20.700000762939453,12.5,0.25,0.05982547253370285,0.028403380885720253,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
35.79999923706055,32.5,12.0,0.25,0.03426747024059296,0.031108735129237175,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,29.299999237060547,12.0,0.25,-0.07002110034227371,-0.05287675932049751,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
44.599998474121094,20.899999618530273,12.25,0.25,-0.15058209002017975,-0.07056425511837006,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.599998474121094,-6.5,13.25,0.25,0.13659636676311493,-0.017900735139846802,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,13.5,28.0,0.0,14.215723037719727,3.8848636150360107,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
50.400001525878906,-6.099999904632568,13.25,0.25,0.14808954298496246,-0.017923535779118538,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
