x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,-18.5,16.0,1.0,0.17989316582679749,-0.09092961251735687,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
39.20000076293945,-12.300000190734863,15.75,1.25,0.2537284195423126,-0.07961376756429672,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.400001525878906,8.699999809265137,25.5,0.0,10.476513862609863,2.2015862464904785,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
40.400001525878906,-12.100000381469727,15.75,1.25,0.28508976101875305,-0.08538578450679779,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.0,-10.300000190734863,15.5,1.25,0.1718396544456482,-0.0421416275203228,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
39.20000076293945,-18.5,16.0,1.25,0.1427612155675888,-0.06737454980611801,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
43.0,8.5,25.5,0.0,10.515917778015137,2.078727960586548,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
39.400001525878906,-19.700000762939453,16.0,1.25,0.08937940001487732,-0.04468970000743866,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
44.0,6.900000095367432,14.5,1.25,0.08046014606952667,0.012617613188922405,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.400001525878906,-17.5,16.0,1.25,0.2416253238916397,-0.10213629901409149,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.20000076293945,-12.899999618530273,15.75,1.25,0.2870666980743408,-0.08572129905223846,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.79999923706055,-16.100000381469727,16.0,1.25,0.34078049659729004,-0.1281908005475998,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,-13.899999618530273,16.0,1.25,0.47305911779403687,-0.15012606978416443,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.79999923706055,-17.899999618530273,15.75,1.25,0.03815818578004837,-0.01595867983996868,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.400001525878906,15.699999809265137,14.5,1.25,0.46493762731552124,0.16440361738204956,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
45.599998474121094,-12.300000190734863,15.5,1.5,0.055821970105171204,-0.015057243406772614,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.20000076293945,-13.699999809265137,15.75,1.5,0.22352024912834167,-0.06628197431564331,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.0,-11.5,15.5,1.5,0.11534682661294937,-0.028223158791661263,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,-14.699999809265137,15.75,1.5,0.18470945954322815,-0.057770829647779465,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.79999923706055,20.700000762939453,13.75,1.25,0.013107375241816044,0.006056309677660465,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,-43.5,0.0,0.0,-3.5437610149383545,6.820956707000732,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
48.79999923706055,-12.5,15.75,1.5,0.3225468099117279,-0.0826195627450943,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,-15.899999618530273,15.75,1.5,0.13804464042186737,-0.04591860994696617,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.0,-15.899999618530273,15.75,1.5,0.15705905854701996,-0.05096406117081642,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.400001525878906,-5.5,15.0,1.5,-0.03465313836932182,0.0037080205511301756,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
51.400001525878906,-11.899999618530273,15.5,1.5,0.1471313089132309,-0.034063469618558884,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
44.0,30.899999618530273,13.0,1.25,-0.13140207529067993,-0.09228008985519409,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,-12.300000190734863,15.75,1.5,0.3852095603942871,-0.08906161040067673,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.79999923706055,-17.5,15.75,1.5,0.12598998844623566,-0.042564183473587036,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.400001525878906,-17.899999618530273,15.75,1.5,0.11730998009443283,-0.040073443204164505,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.400001525878906,-12.5,15.5,1.5,0.15135231614112854,-0.03477764502167702,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
51.400001525878906,22.700000762939453,13.75,1.5,0.06743896752595901,0.029783356934785843,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,-18.299999237060547,15.75,1.5,0.1118369847536087,-0.03847023844718933,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
44.599998474121094,34.5,13.0,1.25,-0.022912798449397087,-0.01772402599453926,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
55.400001525878906,-13.100000381469727,15.75,1.75,0.31592974066734314,-0.07470541447401047,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.0,-5.300000190734863,15.0,1.75,-0.023193195462226868,0.0021565600764006376,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,16.0
40.400001525878906,39.900001525878906,17.0,0.0,1.6240789890289307,1.6039789915084839,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,0.0
55.599998474121094,-17.100000381469727,15.75,1.75,0.12686356902122498,-0.03901739418506622,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
58.599998474121094,7.699999809265137,24.5,0.0,9.693901062011719,1.2737720012664795,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
54.20000076293945,-22.700000762939453,15.5,1.5,-0.2647620141506195,0.11088740825653076,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.0,-12.100000381469727,15.5,1.75,0.15318946540355682,-0.03195849433541298,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.400001525878906,-15.899999618530273,15.75,1.75,0.20668593049049377,-0.05725271627306938,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.79999923706055,-14.300000190734863,15.5,1.75,0.05052734538912773,-0.012500709854066372,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,22.5,13.75,1.75,0.08049187809228897,0.03269074112176895,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,22.100000381469727,13.75,1.75,0.03765895590186119,0.014601103961467743,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.0,-16.5,15.75,1.75,0.1996515989303589,-0.05583477392792702,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.599998474121094,-13.100000381469727,15.75,1.75,0.37179869413375854,-0.08037232607603073,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.599998474121094,-17.700000762939453,15.75,1.75,0.15422466397285461,-0.04580162093043327,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.79999923706055,-11.5,15.5,1.75,0.21417027711868286,-0.039853695780038834,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
63.400001525878906,-16.5,15.75,2.0,0.19046521186828613,-0.049569021910429,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
64.80000305175781,-9.899999618530273,15.5,2.0,0.26836007833480835,-0.04099945351481438,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.79999923706055,-20.100000381469727,16.0,1.75,0.3216480016708374,-0.10294785350561142,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.80000305175781,-9.699999809265137,15.5,2.0,0.2844667434692383,-0.041935063898563385,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
67.0,-10.100000381469727,15.5,2.0,0.27445951104164124,-0.04137374833226204,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
67.4000015258789,-13.300000190734863,15.5,2.0,0.1361514776945114,-0.02686668559908867,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
68.5999984741211,-13.5,15.5,2.0,0.137720987200737,-0.027102530002593994,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.19999694824219,21.299999237060547,14.0,2.0,0.15020813047885895,0.04691251367330551,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.0,21.700000762939453,14.0,2.0,0.13250716030597687,0.04049867019057274,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
72.19999694824219,24.100000381469727,14.0,2.25,0.28118178248405457,0.09385707974433899,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
74.5999984741211,19.899999618530273,14.0,2.25,0.08902797847986221,0.023748749867081642,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.0,23.899999618530273,14.0,2.25,0.251249223947525,0.0811467096209526,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.0,6.5,24.0,0.0,9.249496459960938,0.7707914113998413,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
77.4000015258789,-10.100000381469727,15.5,2.25,0.30345308780670166,-0.03959788754582405,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
75.80000305175781,20.299999237060547,14.0,2.25,0.09216637909412384,0.02468307875096798,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
78.4000015258789,-10.699999809265137,15.5,2.25,0.2839335799217224,-0.038751136511564255,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
75.19999694824219,24.5,13.75,2.25,0.033094849437475204,0.010782232508063316,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
76.80000305175781,21.299999237060547,14.0,2.25,0.12039726972579956,0.033391427248716354,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
79.4000015258789,-9.300000190734863,15.25,2.25,0.10052166879177094,-0.011773948557674885,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.19999694824219,27.899999618530273,13.75,2.25,0.1475120186805725,0.054010309278964996,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
80.80000305175781,-7.5,15.25,2.25,0.17909270524978638,-0.01662370376288891,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
