x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.300000190734863,0.0,0.0,-2.6571602821350098,5.513607501983643,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.800000190734863,-4.699999809265137,12.75,0.0,0.05035849288105965,-0.02005804143846035,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.5,12.75,0.0,0.10748758912086487,-0.035050299018621445,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.300000190734863,12.75,0.0,0.14364679157733917,-0.04063692316412926,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.699999809265137,12.75,0.0,0.12481338530778885,-0.03809239715337753,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.799999237060547,-4.5,12.75,0.0,0.15652470290660858,-0.04192626476287842,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.099999904632568,12.75,0.0,0.15844708681106567,-0.04208750277757645,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-4.699999809265137,12.75,0.0,0.18088889122009277,-0.043376415967941284,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,-5.900000095367432,12.75,-0.25,0.21040260791778564,-0.059113115072250366,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
21.799999237060547,-4.900000095367432,12.75,-0.25,0.24757614731788635,-0.055647850036621094,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.600000381469727,-5.5,12.75,-0.25,0.25419381260871887,-0.05461195111274719,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.0,15.699999809265137,-11.0,0.0,-14.580838203430176,-10.900911331176758,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
26.399999618530273,-5.5,12.75,-0.25,0.2585398852825165,-0.05386247858405113,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.399999618530273,-20.100000381469727,14.75,0.0,0.7347331047058105,-0.7612441182136536,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
23.799999237060547,15.100000381469727,-9.0,0.0,-14.848489761352539,-9.42068099975586,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
15.399999618530273,23.700000762939453,11.0,0.0,-0.019851204007864,-0.030550234019756317,1.023,1.023,0.616,0.011,5.5,1.0,2.0,1.0,0.0
29.0,8.300000190734863,20.0,0.0,7.285647392272949,2.085202693939209,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
19.799999237060547,24.100000381469727,11.25,0.0,-0.03495950624346733,-0.04255172237753868,0.794,0.794,0.478,0.011,6.0,3.0,2.0,1.0,10.0
