x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-4.300000190734863,12.5,0.0,-0.0011734396684914827,0.0005045790458098054,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,16.5,0.0,0.0,-2.3462703227996826,-4.399257183074951,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.600000381469727,-5.5,12.5,0.0,0.12455911934375763,-0.03325607255101204,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-4.900000095367432,12.5,0.0,0.1620124727487564,-0.036084599792957306,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,-5.900000095367432,12.25,0.0,-0.09647795557975769,0.024119488894939423,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.399999618530273,8.5,19.75,0.0,6.983283042907715,2.5366625785827637,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
8.399999618530273,-22.700000762939453,0.0,0.0,-1.7320430278778076,4.680641174316406,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
23.399999618530273,9.699999809265137,19.5,0.0,6.568446636199951,2.7228176593780518,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
19.0,18.700000762939453,-21.25,0.0,-16.550086975097656,-16.28877067565918,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
26.399999618530273,8.100000381469727,19.75,0.0,7.181955814361572,2.203554630279541,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
27.600000381469727,-9.300000190734863,12.75,0.0,0.2923726439476013,-0.09851687401533127,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,18.5,-17.5,0.0,-17.596155166625977,-14.15342903137207,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
28.799999237060547,-8.300000190734863,12.5,0.0,0.1070130318403244,-0.030840560793876648,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.5,12.75,0.0,0.26720115542411804,-0.09741708636283875,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.200000762939453,21.5,11.25,0.0,-0.08991807699203491,-0.07988589257001877,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-11.699999809265137,12.75,0.0,0.2512836158275604,-0.096079021692276,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.600000381469727,-9.300000190734863,12.75,0.0,0.332083135843277,-0.09773332625627518,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.399999618530273,21.700000762939453,11.25,0.0,-0.10931051522493362,-0.09338733553886414,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
23.799999237060547,23.5,11.25,0.0,-0.04001842811703682,-0.03951399400830269,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,22.299999237060547,11.25,0.0,-0.08403842896223068,-0.07556681334972382,1.023,1.023,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
25.200000762939453,23.100000381469727,11.0,0.0,-0.21058566868305206,-0.19303685426712036,1.023,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
32.599998474121094,-11.5,12.75,0.0,0.277912974357605,-0.09803679585456848,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.0,22.100000381469727,11.25,0.0,-0.13096971809864044,-0.10720112919807434,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,22.100000381469727,11.25,0.0,-0.1347426176071167,-0.10947837680578232,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
