x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-3.9000000953674316,10.5,0.0,0.02970995381474495,-0.010533529333770275,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,10.5,0.0,0.04863292723894119,-0.015824999660253525,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,9.899999618530273,17.0,0.0,4.807276725769043,3.448698043823242,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
14.0,9.899999618530273,16.75,0.0,4.682635307312012,3.3112916946411133,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
7.800000190734863,16.700000762939453,0.0,0.0,-1.5625700950622559,-3.3455026149749756,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.0,9.699999809265137,17.0,0.0,5.267710208892822,3.193549156188965,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
22.0,6.900000095367432,10.0,0.0,-0.000327228510286659,-0.0001026307581923902,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.100000381469727,10.5,-0.25,0.0591445192694664,-0.02758421003818512,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,6.5,14.25,0.0,3.9783854484558105,0.9235537648200989,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
29.600000381469727,5.699999809265137,14.5,0.0,4.257299900054932,0.819817841053009,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
30.200000762939453,5.5,14.0,0.0,3.7824270725250244,0.6888526082038879,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
20.399999618530273,27.100000381469727,9.5,0.0,0.07511411607265472,0.09978395700454712,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
25.0,24.899999618530273,9.5,-0.25,-0.13718251883983612,-0.13663378357887268,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
23.0,26.5,9.5,-0.25,-0.08736809343099594,-0.10066322982311249,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,10.0
27.200000762939453,23.899999618530273,9.5,-0.25,-0.18385086953639984,-0.16154542565345764,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.5,14.0,0.0,3.2807681560516357,-0.978638231754303,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
26.0,26.100000381469727,9.5,-0.25,-0.1343604028224945,-0.13487717509269714,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,25.100000381469727,9.75,-0.25,-0.032112136483192444,-0.02941659279167652,1.023,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
