x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.5,10.25,0.0,0.017738845199346542,-0.018260575830936432,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
3.4000000953674316,-3.700000047683716,10.5,0.0,0.11368268728256226,-0.12371350824832916,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
3.5999999046325684,10.5,0.0,0.0,-0.8046017289161682,-2.3467555046081543,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
3.799999952316284,12.300000190734863,0.0,0.0,-0.6483545899391174,-2.098620891571045,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.200000762939453,7.5,9.25,-0.25,-0.0901414230465889,-0.04173213616013527,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
16.799999237060547,9.300000190734863,14.5,0.0,4.068423271179199,2.2521629333496094,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
16.0,-11.899999618530273,9.75,-0.25,-0.05917191505432129,0.04400910809636116,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,8.5,14.25,0.0,4.197762966156006,1.8204585313796997,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
28.799999237060547,-5.699999809265137,12.5,0.0,2.7202847003936768,-0.5383896827697754,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
29.399999618530273,-8.899999618530273,13.0,0.0,2.9851770401000977,-0.9036760330200195,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,11.0
19.600000381469727,25.100000381469727,8.75,-0.25,-0.10703407973051071,-0.13706915080547333,1.023,1.023,0.478,0.011,4.5,1.0,2.0,3.0,0.0
20.399999618530273,25.100000381469727,9.0,-0.25,-0.020941294729709625,-0.025766003876924515,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
23.0,25.899999618530273,9.25,-0.5,-0.05549544095993042,-0.06249268725514412,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
24.200000762939453,25.100000381469727,9.25,-0.5,-0.06705201417207718,-0.069545678794384,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
24.399999618530273,25.299999237060547,9.0,-0.5,-0.18756848573684692,-0.19448699057102203,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,16.0
24.399999618530273,-25.299999237060547,8.75,-0.5,-0.457743763923645,0.4746277630329132,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
26.200000762939453,24.700000762939453,9.25,-0.5,-0.0811801478266716,-0.07653243094682693,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
