x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.300000190734863,5.0,-2.5,0.051943421363830566,-0.0861167386174202,0.616,0.616,0.616,0.011,0.0,1.0,3.0,3.0,16.0
3.5999999046325684,9.5,0.0,0.0,-0.7621622085571289,-2.0112619400024414,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
7.199999809265137,-8.699999809265137,4.75,-3.5,0.1343500316143036,-0.16233961284160614,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
4.800000190734863,-10.100000381469727,0.0,0.0,-1.7041277885437012,3.585768461227417,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.800000190734863,-10.300000190734863,0.0,0.0,-1.6552674770355225,3.5519280433654785,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.399999618530273,-10.300000190734863,4.0,-4.0,0.0975157842040062,-0.11957293003797531,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
14.399999618530273,-4.099999904632568,6.75,-6.0,0.3966653048992157,-0.11293942481279373,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
14.399999618530273,4.900000095367432,9.25,0.0,1.469327449798584,0.49997949600219727,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
15.600000381469727,3.700000047683716,10.75,-6.25,1.503401517868042,0.35657599568367004,1.023,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
16.0,3.0999999046325684,10.75,-6.5,1.7173899412155151,0.3327442705631256,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
16.399999618530273,-4.900000095367432,6.5,-6.5,0.3700984716415405,-0.11057821661233902,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
17.399999618530273,-2.299999952316284,11.0,0.0,3.0199759006500244,-0.399192214012146,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.399999618530273,-1.5,10.5,0.0,2.5843584537506104,-0.22278952598571777,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
17.200000762939453,-2.5,10.75,0.0,2.755699872970581,-0.40053775906562805,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
17.600000381469727,-3.5,11.0,0.0,2.912850856781006,-0.5792600512504578,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
17.600000381469727,-4.099999904632568,11.5,0.0,3.324763774871826,-0.7745187282562256,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
17.600000381469727,-4.099999904632568,10.75,0.0,2.613368511199951,-0.6087960600852966,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
16.399999618530273,-9.699999809265137,4.5,-6.5,0.081029012799263,-0.04792569950222969,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.100000381469727,4.5,-6.5,0.18238694965839386,-0.11232366412878036,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-15.300000190734863,2.5,-6.0,0.18689179420471191,-0.20136931538581848,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
1.0,20.899999618530273,0.0,0.0,0.014096821658313274,0.29462379217147827,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
13.199999809265137,-18.100000381469727,2.0,-5.5,0.2721400856971741,-0.37316182255744934,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
17.0,-14.5,2.75,-6.75,0.05611196160316467,-0.047860197722911835,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,18.700000762939453,9.25,0.0,0.7397972345352173,1.1156619787216187,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,16.0
18.0,-13.899999618530273,3.0,-7.25,0.15178725123405457,-0.11721348017454147,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.5,15.25,0.0,5.366212844848633,-2.9945383071899414,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
25.600000381469727,-1.100000023841858,7.75,-9.5,0.2902160584926605,-0.012470221146941185,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
27.200000762939453,-9.300000190734863,4.75,-10.25,0.16720040142536163,-0.05716778710484505,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
7.400000095367432,27.700000762939453,0.0,0.0,-0.3550092875957489,-1.3288861513137817,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
29.0,-3.9000000953674316,6.25,-10.75,-0.22896745800971985,0.030792172998189926,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,-13.5,3.0,-10.0,-0.08244120329618454,0.041840460151433945,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
28.799999237060547,-10.5,4.5,-10.75,0.2967764139175415,-0.10819974541664124,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.399999618530273,-11.300000190734863,4.25,-10.5,0.27837419509887695,-0.11076157540082932,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
27.200000762939453,-15.5,2.5,-10.25,0.09084285795688629,-0.05176706612110138,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,-13.5,3.5,-10.75,0.3428400456905365,-0.1618300974369049,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
28.799999237060547,-13.899999618530273,3.0,-10.75,0.021235840395092964,-0.010249242186546326,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.0,-0.8999999761581421,7.5,-11.75,-0.02701130323112011,0.0007596928626298904,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.200000762939453,8.699999809265137,6.25,0.0,-1.3005940914154053,-0.36266565322875977,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.0,-16.700000762939453,2.25,-10.75,0.16208840906620026,-0.09334056824445724,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.400001525878906,-9.899999618530273,4.75,-11.75,0.2714557349681854,-0.08294479548931122,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.399999618530273,-15.899999618530273,2.5,-11.25,0.15294690430164337,-0.07999525219202042,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.400001525878906,6.300000190734863,4.75,0.0,-2.8604328632354736,-0.5395427346229553,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
34.400001525878906,-0.8999999761581421,7.5,-12.5,-0.029131129384040833,0.0007621516124345362,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.599998474121094,-9.300000190734863,4.75,-12.25,0.10814869403839111,-0.02993401698768139,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-8.5,5.0,-12.5,0.0955662801861763,-0.02375185303390026,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
32.79999923706055,-14.300000190734863,3.0,-12.0,0.08470280468463898,-0.03692835941910744,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,-15.699999809265137,2.5,-12.0,0.04200932756066322,-0.01998625509440899,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.0,-5.900000095367432,6.0,-13.0,0.17728343605995178,-0.029054783284664154,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
19.399999618530273,31.299999237060547,6.5,0.0,-0.07135528326034546,-0.11512477695941925,0.794,0.794,0.616,0.011,17.5,1.0,2.0,1.0,0.0
34.79999923706055,-12.300000190734863,3.75,-12.75,0.16079607605934143,-0.05683309957385063,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.600000381469727,-23.700000762939453,-0.25,-11.0,0.11093290895223618,-0.08882127702236176,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,-8.899999618530273,5.0,-13.5,0.2183152437210083,-0.052231334149837494,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.200000762939453,-22.899999618530273,0.25,-11.5,0.2339840680360794,-0.17173829674720764,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-18.899999618530273,1.5,-12.5,0.18124061822891235,-0.1007484570145607,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.79999923706055,-17.700000762939453,2.0,-12.75,0.24256186187267303,-0.12337198853492737,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.599998474121094,-20.299999237060547,1.0,-12.25,0.11530239880084991,-0.06966186314821243,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-10.100000381469727,4.5,-13.75,0.11177117377519608,-0.029552066698670387,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-21.299999237060547,0.75,-12.25,0.21040666103363037,-0.13418149948120117,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,30.700000762939453,6.75,0.0,-0.0985637828707695,-0.12300439178943634,1.023,1.023,0.478,0.011,10.5,1.0,2.0,1.0,0.0
32.400001525878906,-23.299999237060547,0.0,-11.75,0.08510833233594894,-0.061204444617033005,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
36.0,-16.899999618530273,2.0,-13.0,-0.04143199324607849,0.019450020045042038,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
33.20000076293945,-23.899999618530273,0.0,-12.25,0.327555388212204,-0.23580040037631989,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
28.600000381469727,29.100000381469727,7.0,0.0,-0.07693084329366684,-0.07827578485012054,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
39.20000076293945,-12.100000381469727,4.0,-14.0,0.25186413526535034,-0.0777437761425972,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,25.899999618530273,16.5,-11.5,-0.030025657266378403,-0.024151070043444633,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,30.700000762939453,18.5,-10.25,0.03712018206715584,0.040992435067892075,1.023,1.023,0.616,0.011,5.0,3.0,1.0,3.0,9.0
41.0,-6.699999809265137,5.75,-14.75,0.20665469765663147,-0.033770401030778885,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
31.399999618530273,27.700000762939453,17.25,-11.5,-0.07996252924203873,-0.07054019719362259,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-28.700000762939453,-2.0,-11.25,0.010523139499127865,-0.009805653244256973,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.399999618530273,30.5,18.25,-10.75,-0.021878384053707123,-0.0226969625800848,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,27.899999618530273,17.5,-11.5,0.15873216092586517,0.1375350058078766,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
33.400001525878906,27.100000381469727,17.25,-12.0,0.13190075755119324,0.1070212796330452,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
34.599998474121094,-26.100000381469727,-0.75,-12.5,0.21342772245407104,-0.16099606454372406,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
