x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,13.699999809265137,17.25,0.0,1.8771179914474487,3.214564561843872,0.616,0.794,0.794,0.011,10.0,1.0,0.0,1.0,16.0
6.599999904632568,-18.100000381469727,0.0,0.0,-1.5521472692489624,4.256645679473877,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
23.399999618530273,-4.900000095367432,11.5,0.0,0.17578920722007751,-0.03681056201457977,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.200000762939453,17.899999618530273,13.25,0.0,1.3805292844772339,1.4367135763168335,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
22.600000381469727,23.299999237060547,10.25,0.0,-0.0638008788228035,-0.0657770037651062,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,-4.5,11.25,0.0,-0.01124416384845972,0.001533295027911663,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
33.0,7.900000095367432,16.5,0.0,5.222463607788086,1.2502261400222778,0.794,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
34.0,5.900000095367432,11.0,0.0,-0.027068063616752625,-0.004697104915976524,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
28.600000381469727,23.299999237060547,10.25,0.0,-0.17709501087665558,-0.1442767083644867,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,24.100000381469727,10.5,0.0,-0.01911257579922676,-0.01588320918381214,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
32.20000076293945,25.700000762939453,10.5,0.0,-0.03488549590110779,-0.02784339338541031,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,25.700000762939453,10.5,0.0,-0.04944545775651932,-0.03804635629057884,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
43.0,2.9000000953674316,14.75,0.0,3.625666379928589,0.24452169239521027,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
35.20000076293945,25.700000762939453,10.5,0.0,-0.07069370150566101,-0.051614437252283096,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
44.20000076293945,3.299999952316284,14.75,0.0,3.6273794174194336,0.2708224356174469,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
37.0,24.100000381469727,10.5,0.0,-0.1177753433585167,-0.07671312987804413,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
44.400001525878906,0.699999988079071,14.25,0.0,3.1024374961853027,0.048912301659584045,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
35.599998474121094,26.5,10.25,0.0,-0.223680317401886,-0.16650360822677612,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,22.100000381469727,10.5,0.0,-0.1773725003004074,-0.09999825805425644,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
45.400001525878906,-0.30000001192092896,14.5,0.0,3.336199998855591,-0.022045373916625977,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.0,-0.5,14.0,0.0,2.832798957824707,-0.03079129196703434,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
39.0,24.299999237060547,10.5,0.0,-0.13618291914463043,-0.0848524272441864,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,23.299999237060547,10.5,0.25,-0.05757733806967735,-0.0333719402551651,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
36.0,29.700000762939453,10.25,0.0,-0.17068664729595184,-0.14081649482250214,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
39.599998474121094,25.700000762939453,10.75,0.0,0.05662725865840912,0.03675052151083946,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
