x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,8.699999809265137,12.75,0.0,-0.13131073117256165,-0.12693369388580322,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
12.0,-5.300000190734863,14.5,0.0,0.12262452393770218,-0.054159168154001236,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.900000095367432,14.5,0.0,0.1652931571006775,-0.06531745940446854,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,13.5,-0.25,-0.03208432346582413,-0.01760181598365307,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.199999809265137,-9.699999809265137,14.5,-0.25,0.08371548354625702,-0.053423695266246796,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
15.600000381469727,-5.300000190734863,-49.5,0.0,-57.158260345458984,19.419151306152344,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
15.199999809265137,11.5,-15.75,0.0,-18.414588928222656,-13.93209171295166,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
15.0,11.899999618530273,-16.75,0.0,-18.362899780273438,-14.567899703979492,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
16.0,11.100000381469727,-14.75,0.0,-18.912931442260742,-13.120844841003418,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
18.799999237060547,7.900000095367432,13.75,-0.5,0.010434870608150959,0.0043848659843206406,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.699999809265137,14.25,-0.5,0.1734655797481537,-0.049937061965465546,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
15.199999809265137,-16.100000381469727,-17.75,0.0,-15.408246994018555,16.32057762145996,0.794,0.794,0.616,0.011,5.0,1.0,2.0,1.0,0.0
23.399999618530273,-5.900000095367432,14.25,-0.5,0.19201041758060455,-0.04841288551688194,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,6.900000095367432,13.75,-0.5,-0.04588866978883743,-0.013083958998322487,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
