x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-5.5,12.5,-0.25,0.13523878157138824,-0.023688320070505142,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,22.700000762939453,11.75,-0.25,0.04090895503759384,0.04145684465765953,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,20.5,11.25,0.0,-0.1852007508277893,-0.1543339490890503,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
33.20000076293945,-6.099999904632568,12.5,-0.25,0.12999536097049713,-0.023884689435362816,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,-22.700000762939453,9.75,0.0,-1.8087018728256226,1.616438388824463,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
29.0,23.5,11.75,-0.25,-0.02146460860967636,-0.01739373244345188,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
28.799999237060547,23.899999618530273,11.75,-0.25,-0.014314091764390469,-0.011878708377480507,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
38.0,7.300000190734863,19.75,0.0,7.379384994506836,1.4176186323165894,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
31.200000762939453,23.899999618530273,12.0,-0.25,0.11884324997663498,0.09103696793317795,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
33.20000076293945,22.100000381469727,11.75,-0.25,-0.0831424742937088,-0.0553448423743248,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.20000076293945,7.099999904632568,19.75,0.0,7.407733917236328,1.30833101272583,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
32.400001525878906,26.100000381469727,12.0,-0.25,0.12835392355918884,0.1033962219953537,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
41.20000076293945,7.099999904632568,20.0,0.0,7.6578145027160645,1.319671869277954,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
36.0,20.899999618530273,11.75,-0.25,-0.12687990069389343,-0.07366083562374115,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.400001525878906,21.899999618530273,12.0,-0.25,0.06201302260160446,0.03631243482232094,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.599998474121094,24.899999618530273,12.0,-0.25,0.10053952783346176,0.07032118737697601,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
38.0,21.700000762939453,12.0,-0.25,0.0564144141972065,0.032215602695941925,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
35.400001525878906,26.299999237060547,12.0,-0.25,0.11282981187105179,0.08382552862167358,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.20000076293945,24.899999618530273,12.0,-0.25,0.09127601236104965,0.061096031218767166,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,22.100000381469727,12.0,-0.25,0.05014399439096451,0.02784377709031105,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,25.5,12.0,-0.25,0.0873560830950737,0.057411860674619675,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
47.0,-7.099999904632568,12.5,-0.25,0.1500246375799179,-0.0226632971316576,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,32.900001525878906,22.25,0.0,5.804478168487549,5.364251613616943,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,16.0
41.599998474121094,25.100000381469727,12.0,-0.25,0.0686674565076828,0.04143156856298447,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
48.20000076293945,-7.099999904632568,12.5,-0.25,0.15233707427978516,-0.02243969403207302,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,7.699999809265137,21.0,0.0,8.665566444396973,1.3291805982589722,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
49.79999923706055,-11.100000381469727,12.5,-0.25,0.10625696182250977,-0.023683782666921616,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.0,26.899999618530273,12.0,-0.25,0.07157900929450989,0.04376080259680748,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,-4.699999809265137,12.25,-0.25,-0.058565013110637665,0.005078515503555536,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
51.0,26.299999237060547,12.0,-0.25,0.03357507288455963,0.017314204946160316,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
51.20000076293945,31.100000381469727,12.0,-0.25,0.07014995813369751,0.042610619217157364,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
56.20000076293945,21.100000381469727,12.25,-0.25,0.18464352190494537,0.06932345777750015,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.0,29.299999237060547,12.0,-0.25,0.03681689873337746,0.01926312781870365,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
55.0,33.29999923706055,12.0,-0.25,0.06943287700414658,0.0420384481549263,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
59.79999923706055,24.299999237060547,12.25,-0.25,0.19629396498203278,0.0797649398446083,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.400001525878906,23.5,12.25,-0.25,0.18987974524497986,0.07387705147266388,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.19999694824219,5.699999809265137,18.5,0.0,6.266569137573242,0.5478442311286926,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
62.0,19.899999618530273,12.25,-0.25,0.16217683255672455,0.052053529769182205,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.0,5.5,18.5,0.0,6.267529010772705,0.5222941040992737,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
61.599998474121094,24.299999237060547,12.25,-0.25,0.19191397726535797,0.07570632547140121,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
65.80000305175781,-14.300000190734863,12.5,-0.5,0.1614876687526703,-0.035095345228910446,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.19999694824219,3.299999952316284,12.5,-0.5,0.25712981820106506,0.012441765516996384,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
62.599998474121094,29.299999237060547,12.25,-0.25,0.21713916957378387,0.10163222998380661,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.0,23.100000381469727,12.25,-0.5,0.09650255739688873,0.033775895833969116,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.400001525878906,-34.900001525878906,12.5,-0.25,-0.06456432491540909,0.036110494285821915,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
69.0,22.899999618530273,12.25,-0.5,0.09213367104530334,0.03057769685983658,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.0,20.899999618530273,12.25,-0.5,0.08261030912399292,0.024317681789398193,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.0,25.899999618530273,12.25,-0.5,0.10114679485559464,0.03742431476712227,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,20.899999618530273,12.25,-0.5,0.08111125975847244,0.023414714261889458,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.4000015258789,24.899999618530273,12.25,-0.5,0.0962022915482521,0.033549536019563675,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
65.80000305175781,37.70000076293945,13.0,-0.5,0.7021760940551758,0.40231063961982727,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,16.0
70.80000305175781,28.100000381469727,12.0,-0.5,-0.10888458788394928,-0.043215490877628326,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
73.80000305175781,21.100000381469727,12.25,-0.5,0.08037801831960678,0.02298070676624775,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
75.19999694824219,21.700000762939453,12.25,-0.5,0.08108251541852951,0.023397481068968773,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
79.19999694824219,-2.5,15.5,0.0,3.2120842933654785,-0.10139154642820358,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
79.5999984741211,-3.700000047683716,15.0,0.0,2.697024345397949,-0.12536419928073883,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
77.0,21.100000381469727,12.25,-0.5,0.07718966156244278,0.02115197293460369,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.19999694824219,-2.0999999046325684,15.5,0.0,3.2175636291503906,-0.08425042033195496,0.616,1.023,0.288,0.011,5.5,3.0,0.0,3.0,11.0
80.4000015258789,-5.5,14.75,0.0,2.42323637008667,-0.16576866805553436,0.794,0.794,0.288,0.011,3.0,1.0,0.0,2.0,0.0
19.0,77.9000015258789,0.0,0.0,-0.49640730023384094,-2.035269260406494,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
80.5999984741211,-5.699999809265137,14.5,0.0,2.1717870235443115,-0.15358790755271912,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
79.80000305175781,20.100000381469727,12.25,-0.5,0.07108903676271439,0.017905885353684425,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
82.4000015258789,3.9000000953674316,3.75,0.0,-8.45002555847168,-0.399940550327301,0.616,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
80.5999984741211,19.100000381469727,12.25,-0.5,0.06687293946743011,0.015847062692046165,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.4000015258789,-9.899999618530273,12.5,-0.5,0.2017139345407486,-0.022590136155486107,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.0,21.899999618530273,12.25,-0.5,0.07104617357254028,0.017884036526083946,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.0,21.299999237060547,12.25,-0.5,0.06754368543624878,0.016164949163794518,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
92.19999694824219,1.7000000476837158,12.5,-0.5,0.24766071140766144,0.004566412419080734,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
91.80000305175781,13.100000381469727,12.25,-0.5,0.0384051650762558,0.005480475258082151,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
93.5999984741211,1.7000000476837158,12.5,-0.5,0.24757064878940582,0.0044964756816625595,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
93.0,17.5,12.25,-0.5,0.05249343067407608,0.009877796284854412,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
94.19999694824219,18.100000381469727,12.25,-0.5,0.05369356647133827,0.01031691674143076,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.4000015258789,-11.100000381469727,12.5,-0.5,0.20008189976215363,-0.02327997051179409,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
95.19999694824219,18.100000381469727,12.25,-0.5,0.05308452993631363,0.010092752054333687,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
97.19999694824219,4.300000190734863,12.5,-0.5,0.2558484375476837,0.011318397708237171,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
97.5999984741211,-5.300000190734863,11.5,-0.5,-0.7742322087287903,0.042043350636959076,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
98.80000305175781,-10.899999618530273,12.5,-0.5,0.2023376226425171,-0.022322669625282288,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
98.19999694824219,15.699999809265137,12.25,-0.5,0.04379640892148018,0.007002073805779219,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
99.19999694824219,16.5,12.25,-0.5,0.0458003506064415,0.007618002127856016,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
100.80000305175781,2.0999999046325684,12.5,-0.5,0.24843408167362213,0.0051757097244262695,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
106.5999984741211,-10.699999809265137,11.25,0.0,-1.081175446510315,0.10852323472499847,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,15.0
107.80000305175781,3.700000047683716,12.25,-0.5,0.003038236638531089,0.00010428085806779563,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
107.5999984741211,-10.899999618530273,11.25,0.0,-1.0817396640777588,0.10958143323659897,0.794,1.317,0.288,0.011,6.5,3.0,2.0,3.0,11.0
109.4000015258789,1.2999999523162842,12.5,-0.75,0.24255283176898956,0.0028822545427829027,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
108.5999984741211,16.5,12.25,-0.5,0.04131241887807846,0.006276748608797789,1.023,2.817,0.288,0.011,28.0,1.0,3.0,3.0,0.0
110.4000015258789,-0.5,12.25,-0.75,-0.008783123455941677,3.9778642531018704e-05,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
111.80000305175781,0.699999988079071,12.5,-0.75,0.24210809171199799,0.001515882438980043,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
111.4000015258789,10.699999809265137,12.5,-0.75,0.24733440577983856,0.023756535723805428,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
113.4000015258789,-3.700000047683716,12.5,-0.75,0.23861540853977203,-0.007785511203110218,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
113.5999984741211,12.899999618530273,12.25,-0.75,0.001063794712536037,0.00012080062151653692,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
115.4000015258789,-3.9000000953674316,12.5,-0.75,0.23850017786026,-0.008060231804847717,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
116.80000305175781,3.9000000953674316,12.5,-0.75,0.24411052465438843,0.008150951005518436,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
117.19999694824219,4.300000190734863,12.5,-0.75,0.2443302869796753,0.008964336477220058,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
116.4000015258789,16.899999618530273,12.25,-0.75,0.003642906667664647,0.0005289099644869566,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
118.4000015258789,2.0999999046325684,12.5,-0.75,0.2430001199245453,0.004309968091547489,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
123.0,0.30000001192092896,12.5,-0.75,0.24179723858833313,0.0005897493683733046,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
129.0,15.300000190734863,12.5,-0.75,0.2480107694864273,0.029415231198072433,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
31.799999237060547,-5.5,0.0,0.0,-12.04233455657959,2.082793712615967,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.79999923706055,7.099999904632568,0.0,0.0,-11.689438819885254,-2.1956353187561035,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
47.20000076293945,-6.900000095367432,12.5,-0.25,0.15302248299121857,-0.022369811311364174,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.599998474121094,-7.900000095367432,0.0,0.0,-12.064427375793457,2.002289295196533,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
49.79999923706055,7.300000190734863,21.0,0.0,8.677319526672363,1.2719765901565552,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
50.20000076293945,4.900000095367432,12.5,-0.25,0.29573383927345276,0.028866449370980263,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.0,-8.100000381469727,12.5,-0.25,0.15235495567321777,-0.02243773266673088,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.0,5.699999809265137,18.5,0.0,6.26649808883667,0.549523651599884,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
68.19999694824219,3.0999999046325684,12.5,-0.5,0.2562253475189209,0.011646606959402561,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.19999694824219,7.699999809265137,12.5,-0.5,0.2757340669631958,0.031131267547607422,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
74.0,-14.5,0.0,0.0,-11.962432861328125,2.3439903259277344,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
78.5999984741211,-2.9000000953674316,15.25,0.0,2.9568169116973877,-0.10909376293420792,1.317,1.697,0.288,0.011,2.5,1.0,0.0,3.0,0.0
79.80000305175781,-4.5,15.0,0.0,2.6860504150390625,-0.15146900713443756,1.317,2.817,0.288,0.011,0.0,3.0,0.0,3.0,4.0
