x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.699999809265137,15.25,0.0,0.16718238592147827,-0.12673501670360565,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
6.599999904632568,-5.699999809265137,15.75,0.0,0.3777938485145569,-0.3262764811515808,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,16.0
7.599999904632568,-4.699999809265137,15.25,0.0,0.28962886333465576,-0.17911256849765778,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,-3.023127794265747,-5.353455543518066,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.699999809265137,0.0,0.0,-3.517488479614258,6.6526408195495605,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.800000190734863,-8.5,15.5,0.0,0.01176438108086586,-0.0147054772824049,0.616,0.616,0.616,0.011,3.5,1.0,0.0,2.0,0.0
7.800000190734863,-9.300000190734863,16.5,0.0,0.44879546761512756,-0.5351023077964783,0.616,0.616,0.616,0.011,-5.0,3.0,0.0,1.0,10.0
12.800000190734863,-5.300000190734863,14.75,-0.25,0.17465929687023163,-0.0723198652267456,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,7.900000095367432,13.75,-0.25,-0.06491024792194366,-0.036112044006586075,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.600000381469727,1.100000023841858,14.0,-0.25,-0.1929168403148651,-0.012783645652234554,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,10.0
11.199999809265137,14.300000190734863,-22.0,0.0,-13.302651405334473,-16.984634399414062,0.794,0.794,0.794,0.011,0.5,1.0,2.0,1.0,16.0
16.200000762939453,-9.699999809265137,15.0,0.0,0.12491433322429657,-0.07479438185691833,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
12.399999618530273,14.300000190734863,-19.25,0.0,-13.888716697692871,-16.016826629638672,0.794,1.023,0.616,0.011,-4.0,3.0,2.0,1.0,10.0
17.399999618530273,-10.100000381469727,15.25,0.0,0.3273736536502838,-0.19002725183963776,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
20.399999618530273,7.300000190734863,14.0,-0.5,-0.06185188144445419,-0.022133272141218185,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.799999237060547,7.900000095367432,14.0,-0.5,-0.05172400921583176,-0.019645176827907562,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
23.399999618530273,6.300000190734863,14.0,-0.5,-0.10488605499267578,-0.028238553553819656,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.600000381469727,-5.900000095367432,14.5,-0.5,0.12913775444030762,-0.032284438610076904,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
24.0,-6.300000190734863,14.5,-0.5,0.12272630631923676,-0.0322156585752964,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.600000381469727,-8.100000381469727,14.75,-0.5,0.3062000572681427,-0.10509409010410309,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
24.600000381469727,7.099999904632568,14.0,-0.5,-0.09521232545375824,-0.027479978278279305,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,-6.900000095367432,14.75,-0.5,0.3508778214454651,-0.09531721472740173,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
25.399999618530273,7.5,14.0,-0.5,-0.0919196605682373,-0.0271416325122118,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.399999618530273,-5.300000190734863,14.5,-0.5,0.15471024811267853,-0.031059255823493004,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
