x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-5.699999809265137,13.5,0.0,0.24578380584716797,-0.13470841944217682,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
10.600000381469727,-10.899999618530273,13.75,0.0,0.07524406164884567,-0.07737360894680023,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
10.199999809265137,-12.100000381469727,14.0,0.0,0.11147774755954742,-0.13224321603775024,0.616,0.616,0.478,0.011,2.5,3.0,0.0,1.0,10.0
17.799999237060547,-4.699999809265137,13.25,0.0,0.29442811012268066,-0.07774225622415543,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.699999809265137,13.0,0.0,0.025893403217196465,-0.007935074158012867,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,13.25,0.0,0.20262138545513153,-0.07358355075120926,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,13.25,0.0,0.28138017654418945,-0.07816116511821747,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,7.300000190734863,12.5,0.0,0.08563593029975891,0.03005491942167282,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,-5.300000190734863,13.0,0.0,0.0783969834446907,-0.019059818238019943,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.699999809265137,13.5,0.0,0.3073706328868866,-0.1475987583398819,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.0,-5.300000190734863,13.0,0.0,0.08924704790115356,-0.02056562528014183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.5,13.0,0.0,0.12382608652114868,-0.023610904812812805,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,-8.5,13.25,0.0,0.18816375732421875,-0.0714014321565628,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.399999618530273,-8.5,13.25,0.0,0.20254012942314148,-0.07357227057218552,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.5,13.0,0.0,0.09515375643968582,-0.02127421274781227,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,9.100000381469727,20.75,0.0,7.343721389770508,2.738847017288208,0.794,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
24.600000381469727,10.100000381469727,20.75,0.0,7.1862993240356445,2.950472354888916,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
23.600000381469727,15.100000381469727,-8.0,0.0,-14.300084114074707,-9.149630546569824,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
24.0,14.899999618530273,-7.75,0.0,-14.378676414489746,-8.92676067352295,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
28.600000381469727,-5.900000095367432,13.0,0.0,0.11015217006206512,-0.022723697125911713,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,-9.5,13.25,0.0,0.23066215217113495,-0.07661854475736618,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,26.700000762939453,11.25,0.0,-0.013887103646993637,-0.022608885541558266,1.023,1.023,0.794,0.011,8.0,1.0,2.0,1.0,0.0
31.799999237060547,-5.300000190734863,13.0,0.25,0.10449803620576859,-0.017416339367628098,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.799999237060547,-10.5,13.25,0.25,0.14632786810398102,-0.049884501844644547,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,9.300000190734863,12.75,0.25,0.3428344130516052,0.10154012590646744,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-6.5,13.0,0.25,0.07477032393217087,-0.01446449849754572,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.79999923706055,-5.900000095367432,13.0,0.25,0.10658076405525208,-0.017564985901117325,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,11.5,13.0,0.25,0.5984840989112854,0.20007462799549103,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
36.79999923706055,8.300000190734863,20.5,0.0,7.6011786460876465,1.714396357536316,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
35.79999923706055,-13.5,13.25,0.25,0.1077141985297203,-0.04061848297715187,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-5.699999809265137,13.0,0.25,0.12319308519363403,-0.018478963524103165,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.599998474121094,9.300000190734863,20.5,0.0,7.545090198516846,1.8662059307098389,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
38.400001525878906,-5.300000190734863,13.0,0.25,0.13670213520526886,-0.018867742270231247,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
