x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-4.5,12.5,0.0,0.15069261193275452,-0.08269716799259186,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.300000190734863,13.75,0.0,0.1465817242860794,-0.24343036115169525,0.794,0.794,0.794,0.011,0.0,1.0,0.0,1.0,0.0
4.400000095367432,10.100000381469727,0.0,0.0,-1.5973576307296753,-3.6666617393493652,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.199999809265137,-3.700000047683716,12.25,0.0,0.1099318414926529,-0.03631677106022835,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
6.199999809265137,-11.699999809265137,0.0,0.0,-2.933790683746338,5.536346435546875,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.400000095367432,11.699999809265137,0.0,0.0,-2.3929450511932373,-4.374602317810059,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.0,-9.899999618530273,13.0,0.0,0.2818533182144165,-0.23252896964550018,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
13.0,10.100000381469727,19.25,0.0,4.997107028961182,3.8823678493499756,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
15.399999618530273,-8.100000381469727,12.5,0.0,0.16796909272670746,-0.08834738284349442,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,14.699999809265137,15.75,0.0,1.3422887325286865,2.294376850128174,0.794,0.794,1.023,0.011,15.0,1.0,0.0,1.0,0.0
15.199999809265137,-8.699999809265137,12.5,0.0,0.13338738679885864,-0.0763467326760292,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-7.900000095367432,12.5,0.0,0.19816410541534424,-0.09663558006286621,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.200000762939453,-10.5,12.75,0.0,0.25778114795684814,-0.1670803725719452,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
18.399999618530273,-8.100000381469727,11.75,0.0,-0.39078840613365173,0.17203186452388763,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
17.600000381469727,-10.5,12.5,0.0,0.11621809750795364,-0.06933465600013733,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.100000381469727,12.75,0.0,0.31662434339523315,-0.18304844200611115,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
9.199999809265137,-21.899999618530273,0.0,0.0,-2.0668513774871826,4.920004844665527,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.0,6.300000190734863,11.5,0.0,-0.1410384625196457,-0.03702260181307793,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
24.200000762939453,6.5,11.5,0.0,-0.13603514432907104,-0.036538366228342056,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
25.799999237060547,-6.5,12.25,0.0,0.17401956021785736,-0.0438421405851841,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,26.899999618530273,0.0,0.0,-0.7046495079994202,-2.430137872695923,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
17.200000762939453,23.700000762939453,10.25,0.0,-0.1734396368265152,-0.23898369073867798,1.023,1.023,0.616,0.011,1.5,1.0,2.0,1.0,0.0
30.799999237060547,-5.900000095367432,12.25,0.0,0.22540563344955444,-0.04317835345864296,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
30.399999618530273,8.5,20.0,0.0,7.7566094398498535,2.1687889099121094,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
31.600000381469727,-5.900000095367432,12.0,0.0,-0.0119992196559906,0.002240360714495182,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,-7.699999809265137,12.25,0.0,0.18354611098766327,-0.04416578263044357,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,26.700000762939453,10.75,0.0,-0.042084481567144394,-0.052507273852825165,1.023,1.023,0.616,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,7.900000095367432,-7.75,0.0,-18.392688751220703,-4.350366592407227,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
24.0,25.5,11.0,0.0,-0.0031341740395873785,-0.0033300600480288267,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
22.200000762939453,28.700000762939453,10.75,0.0,-0.026676485314965248,-0.03448716923594475,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
31.799999237060547,-20.5,12.5,0.0,0.0839848443865776,-0.054141175001859665,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,26.700000762939453,11.0,0.0,-0.030109604820609093,-0.029997259378433228,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-20.899999618530273,12.5,0.0,0.07333240658044815,-0.04850149527192116,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,26.100000381469727,11.0,0.0,-0.06298904120922089,-0.05829836428165436,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.399999618530273,26.299999237060547,11.25,0.0,0.06005728244781494,0.05372471362352371,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
36.79999923706055,-17.100000381469727,12.25,0.0,0.011341271921992302,-0.005269993562251329,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.79999923706055,21.5,11.25,0.0,-0.0830068588256836,-0.05128297582268715,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
29.600000381469727,29.299999237060547,11.0,0.0,-0.03290744125843048,-0.032573919743299484,1.023,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,22.100000381469727,11.25,0.0,-0.0787736102938652,-0.0491778701543808,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
31.0,28.299999237060547,11.5,0.0,0.2033860832452774,0.18567180633544922,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-28.899999618530273,10.0,0.0,-1.4149385690689087,1.2940418720245361,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
33.0,28.899999618530273,11.0,0.0,-0.08886484056711197,-0.07782405614852905,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
44.0,-12.899999618530273,12.25,0.0,0.13983991742134094,-0.04099852219223976,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.20000076293945,-14.5,12.25,0.0,0.11175588518381119,-0.03666199371218681,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,5.099999904632568,12.0,0.0,0.22333866357803345,0.0244426429271698,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.400001525878906,-16.299999237060547,12.25,0.0,0.08136801421642303,-0.029871586710214615,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.79999923706055,-14.5,12.25,0.0,0.12089327722787857,-0.038274072110652924,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.20000076293945,5.5,16.25,0.0,4.42334508895874,0.4751640558242798,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
