x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-5.300000190734863,12.75,0.0,0.19528231024742126,-0.07840881496667862,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,-4.300000190734863,12.5,0.0,0.05025666579604149,-0.015435975976288319,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,-4.900000095367432,12.75,0.0,0.25698423385620117,-0.08508262038230896,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,9.699999809265137,19.0,0.0,4.676344871520996,3.6000430583953857,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
25.399999618530273,-5.099999904632568,12.5,0.0,0.13761767745018005,-0.02763189561665058,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.699999809265137,12.5,0.0,0.10663721710443497,-0.02533579245209694,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,8.100000381469727,19.75,0.0,7.2273268699646,2.018667221069336,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
29.799999237060547,8.5,19.75,0.0,7.209513187408447,2.0564048290252686,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
31.200000762939453,-9.699999809265137,12.75,0.0,0.27527832984924316,-0.08558332175016403,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.20000076293945,7.5,-9.0,0.0,-19.916784286499023,-4.639002323150635,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.79999923706055,-9.100000381469727,12.5,0.0,0.07393155246973038,-0.02051149681210518,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.399999618530273,21.700000762939453,11.5,0.0,-0.020801156759262085,-0.016473909839987755,0.616,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
29.600000381469727,18.100000381469727,-15.25,0.0,-19.603435516357422,-11.987235069274902,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
26.600000381469727,23.700000762939453,11.25,0.0,-0.11248137801885605,-0.10021836310625076,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,22.700000762939453,11.5,0.0,-0.005112737417221069,-0.004205041565001011,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,22.100000381469727,11.5,0.0,-0.025223851203918457,-0.019767628982663155,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,23.5,11.5,0.0,0.01187534537166357,0.01018505822867155,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,22.299999237060547,11.5,0.0,-0.036182794719934464,-0.02763274870812893,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
35.79999923706055,-9.300000190734863,12.5,0.0,0.08830545842647552,-0.022939685732126236,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
30.600000381469727,21.299999237060547,11.5,0.0,-0.0763494223356247,-0.053145188838243484,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,-9.5,12.5,0.0,0.08847925066947937,-0.02296592853963375,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.400001525878906,-11.100000381469727,12.5,0.0,0.051986079663038254,-0.015852898359298706,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,21.700000762939453,11.5,0.0,-0.08783483505249023,-0.05956299602985382,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,22.899999618530273,11.75,0.0,0.1051497608423233,0.07620029896497726,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,-12.100000381469727,12.75,0.0,0.2714453637599945,-0.08553355932235718,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.400001525878906,-11.699999809265137,12.5,0.0,0.058303333818912506,-0.01731342449784279,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
25.200000762939453,32.29999923706055,24.0,0.0,4.870522499084473,6.242772102355957,0.794,0.794,0.794,0.011,18.0,1.0,0.0,1.0,16.0
41.0,8.100000381469727,20.5,0.0,8.155096054077148,1.6111289262771606,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
41.599998474121094,-7.300000190734863,12.5,0.0,0.15924155712127686,-0.02794383093714714,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.20000076293945,-6.5,12.5,0.0,0.18079079687595367,-0.027202319353818893,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,-10.100000381469727,12.5,0.0,0.11678779870271683,-0.026329394429922104,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.20000076293945,-12.899999618530273,12.75,0.0,0.30441150069236755,-0.08499801158905029,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
