x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,8.899999618530273,12.25,0.0,-0.15609806776046753,-0.2671678364276886,0.616,0.616,0.616,0.011,1.5,1.0,2.0,1.0,0.0
4.800000190734863,10.899999618530273,0.0,0.0,-2.0000643730163574,-4.541812419891357,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.399999618530273,-8.899999618530273,16.0,0.0,0.1948537826538086,-0.20645220577716827,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,9.0
7.0,-11.300000190734863,16.75,0.0,0.17150865495204926,-0.2768639624118805,0.616,0.616,0.616,0.011,10.5,1.0,0.0,1.0,0.0
14.0,1.2999999523162842,13.75,0.25,-0.6749605536460876,-0.06267490237951279,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.800000190734863,-10.699999809265137,16.0,0.0,0.10487240552902222,-0.1275153011083603,0.616,0.616,0.616,0.011,3.0,3.0,0.0,1.0,10.0
12.199999809265137,-8.699999809265137,15.75,0.0,0.33409959077835083,-0.23825134336948395,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,9.0
12.0,-9.300000190734863,16.0,0.0,0.4330736994743347,-0.3356321454048157,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
10.0,-11.5,16.25,0.0,0.24744294583797455,-0.28455936908721924,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
6.0,-14.699999809265137,0.0,0.0,-2.4209606647491455,5.931354999542236,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.199999809265137,-10.899999618530273,16.0,0.0,0.3207567632198334,-0.2865777611732483,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
15.0,-9.300000190734863,15.75,0.25,0.3181897699832916,-0.19727766513824463,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
13.199999809265137,-11.899999618530273,15.75,0.0,0.17590385675430298,-0.1585799902677536,0.616,0.616,0.478,0.011,9.0,1.0,0.0,2.0,0.0
13.800000190734863,-11.699999809265137,16.0,0.25,0.23834334313869476,-0.20207369327545166,0.794,1.023,0.478,0.011,12.5,1.0,0.0,3.0,0.0
15.0,-10.100000381469727,15.5,0.25,0.08584120869636536,-0.057799745351076126,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.100000381469727,16.0,0.25,0.25678694248199463,-0.21281658113002777,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,11.0
14.800000190734863,-12.300000190734863,16.25,0.25,0.40238359570503235,-0.33441340923309326,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
15.800000190734863,-11.5,15.75,0.25,0.20105159282684326,-0.14633502066135406,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
13.399999618530273,13.699999809265137,-19.0,0.0,-15.910101890563965,-16.266298294067383,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,0.0
12.0,-15.100000381469727,16.0,0.0,0.08447432518005371,-0.10629686713218689,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
16.399999618530273,-11.300000190734863,15.75,0.25,0.24100060760974884,-0.16605529189109802,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,9.0
18.0,-8.899999618530273,15.25,0.0,0.17588262259960175,-0.0869641900062561,0.616,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
12.800000190734863,-15.100000381469727,16.25,0.0,0.22808977961540222,-0.2690746486186981,0.794,0.794,0.616,0.011,6.0,3.0,0.0,1.0,10.0
18.0,-9.5,15.5,0.0,0.3411104381084442,-0.18003050982952118,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
16.600000381469727,-12.100000381469727,15.5,0.0,0.15573187172412872,-0.11351541429758072,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
16.0,-13.699999809265137,15.5,0.0,0.0653986930847168,-0.055997636169195175,0.616,0.616,0.371,0.011,3.0,3.0,1.0,1.0,9.0
16.399999618530273,13.100000381469727,-13.75,0.0,-16.79454231262207,-13.415153503417969,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
16.600000381469727,13.100000381469727,-8.75,0.0,-13.877374649047852,-10.951421737670898,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.399999618530273,-12.699999809265137,16.0,0.0,0.48118090629577637,-0.3512067496776581,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
16.799999237060547,13.100000381469727,-13.5,0.0,-16.96424674987793,-13.228074073791504,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
17.0,12.899999618530273,-11.0,0.0,-15.737634658813477,-11.942087173461914,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
17.0,13.300000190734863,-13.25,0.0,-16.764995574951172,-13.116143226623535,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
22.200000762939453,6.300000190734863,14.25,0.25,0.05050254985690117,0.01433180645108223,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
19.399999618530273,-12.300000190734863,15.25,0.0,0.05829206481575966,-0.036958374083042145,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
18.600000381469727,-14.100000381469727,15.75,0.0,0.29201868176460266,-0.22136899828910828,0.616,0.616,0.371,0.011,14.5,1.0,5.0,3.0,0.0
18.799999237060547,-15.699999809265137,15.75,0.0,0.22630083560943604,-0.18898528814315796,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
23.399999618530273,7.300000190734863,14.25,0.5,0.15246133506298065,0.047562725841999054,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-13.100000381469727,15.5,0.0,0.2676171064376831,-0.1608157902956009,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
22.200000762939453,-12.5,15.5,0.0,0.304813951253891,-0.17162944376468658,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.399999618530273,9.100000381469727,24.5,0.0,9.06093692779541,3.379283905029297,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
24.399999618530273,10.300000190734863,24.5,0.0,8.801238059997559,3.7152767181396484,0.616,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
22.799999237060547,-13.5,15.5,0.0,0.27611202001571655,-0.16348735988140106,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.100000381469727,15.25,0.0,0.15910571813583374,-0.08157539367675781,0.794,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
25.399999618530273,10.300000190734863,24.25,0.0,8.676483154296875,3.518416404724121,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
20.399999618530273,-18.100000381469727,15.75,0.0,0.18625475466251373,-0.16525547206401825,0.794,0.794,0.478,0.011,3.0,3.0,1.0,1.0,9.0
11.199999809265137,-24.5,0.0,0.0,-2.8858048915863037,6.3126983642578125,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.0,-18.100000381469727,12.25,0.0,-1.750695824623108,1.5843796730041504,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,16.0
24.600000381469727,-12.300000190734863,15.25,0.0,0.1707371026277542,-0.0853685513138771,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
25.399999618530273,-11.300000190734863,15.25,0.0,0.22337591648101807,-0.09937591105699539,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-16.5,16.0,0.0,0.4809572696685791,-0.35114139318466187,0.794,0.794,0.371,0.011,-4.5,6.0,0.0,0.0,6.0
24.799999237060547,-14.300000190734863,15.5,0.0,0.2912890613079071,-0.1679610311985016,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
21.399999618530273,-19.100000381469727,15.5,0.0,0.0432489849627018,-0.038600727915763855,0.794,0.794,0.478,0.011,3.0,1.0,1.0,1.0,0.0
27.0,-10.100000381469727,15.0,0.0,0.07646595686674118,-0.0286039337515831,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-12.899999618530273,15.25,0.0,0.18130113184452057,-0.08859032392501831,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,-16.899999618530273,15.5,0.0,0.18049032986164093,-0.12604489922523499,0.794,0.794,0.371,0.011,-2.0,6.0,1.0,0.0,6.0
27.0,-12.300000190734863,15.25,0.0,0.2129107564687729,-0.09699267148971558,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-13.5,15.5,0.5,0.21743063628673553,-0.10121771693229675,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,14.899999618530273,-9.25,0.0,-18.075963973999023,-9.688197135925293,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
21.600000381469727,24.100000381469727,13.5,0.0,0.02279060147702694,0.025428403168916702,0.794,0.794,0.478,0.011,7.5,1.0,1.0,1.0,0.0
30.600000381469727,-11.5,15.5,0.5,0.34834519028663635,-0.13091404736042023,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,16.299999237060547,-10.0,0.0,-17.836999893188477,-10.458385467529297,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
27.399999618530273,-18.100000381469727,16.0,0.0,0.5608729720115662,-0.3705037236213684,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,16.0
22.200000762939453,24.700000762939453,13.25,0.0,-0.09022333472967148,-0.10038361698389053,0.794,0.794,0.478,0.011,10.0,1.0,1.0,1.0,16.0
28.399999618530273,16.5,-10.0,0.0,-17.924131393432617,-10.413666725158691,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
30.799999237060547,-13.5,15.5,0.5,0.2557523548603058,-0.11209924519062042,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.0,-12.5,15.5,0.5,0.3258664011955261,-0.12729156017303467,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-11.699999809265137,15.25,0.5,0.1739472895860672,-0.05985833331942558,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.200000762939453,-18.5,15.75,0.5,0.24090993404388428,-0.1428472399711609,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
