x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,10.699999809265137,0.0,0.0,-0.9182680249214172,-2.339397668838501,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.600000381469727,8.699999809265137,9.0,-1.25,-0.041618093848228455,-0.04210202023386955,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
7.599999904632568,11.100000381469727,9.25,-1.25,-0.0383555069565773,-0.05601922422647476,0.794,0.794,0.616,0.011,0.5,1.0,3.0,3.0,16.0
19.799999237060547,1.5,10.5,0.0,2.094646453857422,0.1586853414773941,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
20.799999237060547,1.899999976158142,10.5,0.0,2.0987114906311035,0.1917092353105545,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
21.0,-1.7000000476837158,10.5,0.0,1.9975193738937378,-0.161703959107399,1.023,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.200000762939453,-1.899999976158142,11.75,0.0,3.2293567657470703,-0.28942346572875977,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.200000762939453,-1.5,9.25,0.0,0.7630406022071838,-0.05398871749639511,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
21.200000762939453,-1.5,9.75,0.0,1.2605502605438232,-0.08918987959623337,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.0,-1.7000000476837158,10.5,0.0,2.0009171962738037,-0.1546163409948349,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
19.399999618530273,-12.100000381469727,7.25,-2.5,-0.009219290688633919,0.005750176031142473,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,-7.099999904632568,12.25,0.0,3.2643377780914307,-1.063156008720398,0.616,0.616,0.288,0.011,13.0,1.0,0.0,2.0,0.0
21.799999237060547,-10.300000190734863,13.25,0.0,3.6956260204315186,-1.746098518371582,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
22.799999237060547,-9.300000190734863,7.25,-3.0,-0.18528395891189575,0.07557635754346848,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.799999237060547,-13.300000190734863,8.0,-2.75,0.6577643752098083,-0.420589804649353,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,16.0
20.0,-16.299999237060547,7.0,-2.75,0.18141353130340576,-0.14785200357437134,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-16.100000381469727,7.0,-2.75,0.1340581625699997,-0.10376616567373276,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.0,20.299999237060547,17.5,0.0,4.292264938354492,4.8407206535339355,0.794,1.023,0.616,0.011,-3.0,3.0,0.0,1.0,4.0
28.799999237060547,-5.099999904632568,8.0,-3.75,0.11222799867391586,-0.019873706623911858,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.200000762939453,-3.9000000953674316,8.0,-3.75,-0.034087326377630234,0.004402005113661289,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-8.100000381469727,7.75,-3.75,0.14654721319675446,-0.039567746222019196,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,-13.699999809265137,7.0,-3.75,0.002000642940402031,-0.0009197586914524436,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.599998474121094,-5.699999809265137,7.75,-4.0,-0.09466331452131271,0.016551561653614044,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
34.20000076293945,-1.5,7.5,-4.25,-0.7787520885467529,0.034155793488025665,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
34.400001525878906,-1.100000023841858,7.75,-4.25,-0.5728830099105835,0.018318934366106987,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
33.79999923706055,-7.300000190734863,7.75,-4.25,0.0914764553308487,-0.019756749272346497,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
31.200000762939453,-16.100000381469727,6.75,-4.0,0.045824334025382996,-0.023646533489227295,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.100000023841858,7.5,-4.5,-0.8181955814361572,0.025424156337976456,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
30.200000762939453,-18.5,6.5,-3.75,-0.01314463559538126,0.008052176795899868,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
36.20000076293945,-4.5,8.0,-4.5,0.042765047401189804,-0.005316097289323807,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,-19.700000762939453,6.25,-4.0,-0.03657875210046768,0.023096198216080666,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
