x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-4.5,12.75,0.0,0.14093078672885895,-0.06217534467577934,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.099999904632568,12.75,0.0,0.20376922190189362,-0.07459408789873123,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.600000381469727,9.899999618530273,18.5,0.0,3.7743425369262695,3.5250933170318604,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
14.399999618530273,-4.300000190734863,12.5,0.0,0.034345682710409164,-0.01025600265711546,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.699999809265137,12.5,0.0,0.03224927932024002,-0.009716127999126911,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.900000095367432,12.5,0.0,0.08651122450828552,-0.02025461196899414,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.600000381469727,-4.900000095367432,12.5,0.0,0.12857317924499512,-0.023684533312916756,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,23.5,10.5,0.0,-0.10281448811292648,-0.1654890775680542,1.023,1.023,0.616,0.011,3.5,1.0,2.0,1.0,0.0
28.399999618530273,-5.099999904632568,12.5,0.0,0.13253068923950195,-0.023799525573849678,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.0,-25.299999237060547,0.0,0.0,-3.2168354988098145,5.813281059265137,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
29.600000381469727,-7.300000190734863,12.5,0.0,0.07618630677461624,-0.01878919079899788,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,22.700000762939453,11.0,0.0,-0.12691667675971985,-0.1412259042263031,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,9.0
30.799999237060547,7.900000095367432,19.75,0.0,7.272488117218018,1.865346074104309,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
31.0,9.100000381469727,19.75,0.0,7.164509296417236,2.1031301021575928,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
33.599998474121094,7.5,19.75,0.0,7.3566083908081055,1.642100214958191,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
33.79999923706055,7.5,19.75,0.0,7.35968017578125,1.6330649852752686,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
25.399999618530273,23.299999237060547,11.25,0.0,-0.10711333900690079,-0.09825751930475235,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,26.299999237060547,11.25,0.0,-0.010924156755208969,-0.012278004549443722,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,0.0
28.200000762939453,22.5,11.5,0.0,-0.028713632375001907,-0.02290981449186802,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
26.200000762939453,25.299999237060547,11.25,0.0,-0.08118835836648941,-0.07839944213628769,1.023,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
31.399999618530273,17.899999618530273,-11.25,0.0,-17.349205017089844,-9.890151977539062,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
28.0,23.899999618530273,11.25,0.0,-0.144906148314476,-0.1236877515912056,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,21.899999618530273,11.5,0.0,-0.06465791910886765,-0.04751705750823021,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,21.700000762939453,11.25,0.0,-0.2358408421278,-0.1705915480852127,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,23.700000762939453,11.25,0.0,-0.17583823204040527,-0.14174716174602509,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
31.0,22.299999237060547,11.75,0.0,0.0905725285410881,0.06515378504991531,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
26.399999618530273,27.100000381469727,11.25,0.0,-0.05164709314703941,-0.05301652103662491,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,9.0
37.20000076293945,-11.300000190734863,12.75,0.0,0.25918954610824585,-0.07873231172561646,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.20000076293945,21.700000762939453,11.5,0.0,-0.1034986600279808,-0.06974910199642181,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,-11.300000190734863,12.75,0.0,0.26643106341362,-0.07881337404251099,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,21.899999618530273,11.75,0.0,0.061024270951747894,0.04025396332144737,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
39.0,-9.5,12.5,0.0,0.07868387550115585,-0.01916658505797386,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,22.700000762939453,11.5,0.0,-0.10771971195936203,-0.07191874831914902,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
40.599998474121094,-11.899999618530273,12.75,0.0,0.26890504360198975,-0.07881700247526169,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.20000076293945,-6.5,12.5,0.0,0.15447352826595306,-0.023793313652276993,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
