x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-9.699999809265137,17.5,0.0,0.3565383553504944,-0.5962796211242676,0.794,1.023,1.023,0.011,-4.0,1.0,0.0,1.0,16.0
13.0,0.8999999761581421,14.75,0.0,0.32641977071762085,0.02259829081594944,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,10.0
7.800000190734863,-11.100000381469727,16.25,0.0,0.11589790880680084,-0.16493165493011475,0.794,0.794,0.794,0.011,-4.0,3.0,0.0,1.0,11.0
11.399999618530273,-11.300000190734863,16.0,0.0,0.26639440655708313,-0.26405760645866394,0.616,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
8.399999618530273,-14.699999809265137,0.0,0.0,-3.9933652877807617,6.988388538360596,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
13.800000190734863,-10.5,15.5,0.0,0.1622564196586609,-0.1234559565782547,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
11.600000381469727,-14.100000381469727,16.0,0.0,0.12354952841997147,-0.15017658472061157,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
17.399999618530273,-9.899999618530273,15.5,0.0,0.33705994486808777,-0.19177548587322235,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
15.199999809265137,-12.899999618530273,15.75,0.0,0.24371497333049774,-0.20683705806732178,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
13.600000381469727,-14.699999809265137,16.75,0.0,0.5485289692878723,-0.5928952693939209,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,16.0
16.200000762939453,-13.300000190734863,16.0,0.0,0.41616758704185486,-0.34166842699050903,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,9.0
17.399999618530273,-12.100000381469727,15.5,0.0,0.21636855602264404,-0.15046319365501404,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.600000381469727,-8.300000190734863,15.25,0.0,0.2884819507598877,-0.12216327339410782,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-9.100000381469727,15.25,0.0,0.25600025057792664,-0.11648011952638626,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,-8.699999809265137,15.25,0.0,0.2981358766555786,-0.12351343780755997,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.399999618530273,-7.900000095367432,15.0,-0.25,0.22098058462142944,-0.0779351219534874,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-15.899999618530273,15.5,0.0,0.11247367411851883,-0.09314225614070892,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
23.600000381469727,-7.900000095367432,15.0,-0.25,0.23536273837089539,-0.07878667861223221,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.600000381469727,6.900000095367432,14.25,-0.25,-0.030587971210479736,-0.008579553104937077,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
23.600000381469727,-12.100000381469727,15.25,-0.25,0.30093473196029663,-0.15429280698299408,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
20.799999237060547,15.699999809265137,-14.25,0.0,-17.833139419555664,-13.460590362548828,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
19.799999237060547,18.100000381469727,16.25,0.0,1.451493501663208,1.326870322227478,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
26.799999237060547,8.100000381469727,24.5,0.0,9.44580364227295,2.854888439178467,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
