x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.300000190734863,16.0,0.0,0.24169927835464478,-0.24559766054153442,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
5.400000095367432,9.300000190734863,16.0,0.0,0.8130039572715759,1.4001736640930176,0.616,0.616,0.794,0.011,21.5,1.0,0.0,1.0,16.0
12.399999618530273,9.699999809265137,-18.25,0.0,-19.82952880859375,-15.511808395385742,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
12.600000381469727,10.300000190734863,-19.5,0.0,-19.888389587402344,-16.257966995239258,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
14.0,9.100000381469727,-15.75,0.0,-20.805465698242188,-13.523552894592285,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
17.0,3.5,13.75,-0.25,-0.5665072202682495,-0.116633839905262,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
17.399999618530273,-4.5,14.75,-0.25,0.05809870362281799,-0.015025527216494083,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,15.0,-0.25,0.20494671165943146,-0.07484009861946106,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,-4.699999809265137,14.75,-0.25,0.06042412295937538,-0.01543442253023386,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.200000762939453,-8.5,15.25,0.0,0.21074342727661133,-0.10414645820856094,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.399999618530273,-6.900000095367432,15.0,-0.25,0.226511612534523,-0.07661423087120056,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.0,6.699999809265137,14.25,-0.25,-0.005318769719451666,-0.0016969408607110381,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,14.25,-0.25,-0.013356550596654415,-0.004104995168745518,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
22.0,6.900000095367432,14.25,-0.25,-0.009021722711622715,-0.0028295402880758047,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,-10.899999618530273,15.25,-0.25,0.293290913105011,-0.15079578757286072,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
24.200000762939453,-1.899999976158142,13.75,-0.25,-0.79835444688797,0.06268071383237839,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
23.399999618530273,-7.5,15.0,-0.25,0.24093246459960938,-0.07722194492816925,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-10.699999809265137,15.0,-0.25,0.15658655762672424,-0.06701904535293579,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.100000381469727,15.0,-0.25,0.2502555549144745,-0.0773690864443779,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.600000381469727,5.900000095367432,14.5,-0.25,0.16335545480251312,0.036232974380254745,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.200000762939453,-6.5,15.0,-0.25,0.30903610587120056,-0.07385054230690002,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
