x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.300000190734863,0.0,0.0,-1.0525282621383667,2.7891995906829834,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.799999952316284,6.699999809265137,0.0,0.0,-1.2940545082092285,-2.2816226482391357,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
3.5999999046325684,6.900000095367432,0.0,0.0,-1.114372730255127,-2.135881185531616,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
8.0,-0.10000000149011612,6.5,-5.5,-0.006326253525912762,7.907817052910104e-05,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.900000095367432,3.25,-4.5,0.26567408442497253,-0.2702546715736389,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.5,6.25,-5.75,-0.023035088554024696,0.001339249312877655,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.699999988079071,6.25,-5.75,0.08427047729492188,-0.006703332997858524,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
4.199999809265137,8.300000190734863,0.0,0.0,-1.0531340837478638,-2.081193685531616,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.0,-7.5,1.75,-4.5,-0.030018124729394913,0.037522654980421066,0.616,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
11.399999618530273,-2.700000047683716,5.0,-7.0,-0.072097547352314,0.017075736075639725,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.899999618530273,1.5,-6.0,0.14106236398220062,-0.1426653414964676,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,4.0,-8.0,0.14734844863414764,-0.05525566264986992,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
