x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,8.699999809265137,9.5,-1.75,-0.03290746733546257,-0.03578687086701393,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
6.400000095367432,10.699999809265137,13.0,0.0,1.500457525253296,2.508577585220337,0.794,1.023,0.794,0.011,-5.0,1.0,0.0,1.0,0.0
10.399999618530273,-9.699999809265137,7.25,-2.0,0.10222303867340088,-0.09534264355897903,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.0,1.899999976158142,10.25,0.0,1.9480936527252197,0.19480936229228973,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
19.600000381469727,0.5,10.25,0.0,1.9200308322906494,0.04898037761449814,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.0,-0.8999999761581421,9.25,0.0,0.8756847381591797,-0.039405811578035355,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
20.399999618530273,-1.100000023841858,11.25,0.0,2.8635876178741455,-0.15440914034843445,1.023,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.799999237060547,-6.300000190734863,12.0,0.0,3.1758368015289307,-0.961912214756012,0.616,0.616,0.288,0.011,16.5,1.0,0.0,1.0,0.0
19.600000381469727,-11.300000190734863,7.0,-3.25,0.12822116911411285,-0.07392343133687973,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.899999618530273,6.75,-3.25,0.02496306411921978,-0.015471898950636387,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,-11.899999618530273,6.75,-3.5,0.0630873367190361,-0.03680094704031944,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
17.799999237060547,-15.899999618530273,6.75,-3.0,0.2948128879070282,-0.2633441090583801,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.100000381469727,7.25,-3.75,0.151394784450531,-0.06150413677096367,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
16.399999618530273,-19.100000381469727,6.75,-2.75,0.3753048777580261,-0.43709293007850647,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
19.600000381469727,-16.100000381469727,6.25,-3.25,0.03854691609740257,-0.03166353702545166,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,23.299999237060547,0.0,0.0,-0.9920805096626282,-2.4078614711761475,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.399999618530273,-16.700000762939453,6.25,-3.25,0.09655796736478806,-0.08311949670314789,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-17.5,6.25,-3.25,0.14038924872875214,-0.1253475397825241,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
28.399999618530273,-4.5,7.75,-4.5,0.019488172605633736,-0.0030879147816449404,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,-7.300000190734863,7.5,-4.75,0.15733014047145844,-0.03854060918092728,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,-12.899999618530273,6.5,-4.75,-0.01730247773230076,0.00764390267431736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,-15.699999809265137,6.0,-4.5,-0.11690811812877655,0.06602365523576736,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
32.20000076293945,-5.900000095367432,7.5,-5.25,0.003391501260921359,-0.0006214241730049253,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.600000381469727,-14.699999809265137,6.5,-5.0,0.2102954238653183,-0.10102427750825882,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
33.79999923706055,-6.5,7.5,-5.25,0.04390009120106697,-0.008442324586212635,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.0,-16.100000381469727,6.25,-5.0,0.1413092315196991,-0.07338964194059372,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.600000381469727,-18.899999618530273,5.75,-4.75,0.029504453763365746,-0.018838992342352867,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-3.9000000953674316,7.75,-5.5,-0.05642661079764366,0.0062164911068975925,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-0.5,7.0,0.0,-1.3530826568603516,0.019111335277557373,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
29.200000762939453,-20.299999237060547,14.5,0.0,3.8585047721862793,-2.6824536323547363,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
31.799999237060547,-18.100000381469727,5.75,-5.0,-0.0773477703332901,0.0440249890089035,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
36.400001525878906,2.700000047683716,6.0,0.0,-2.285897731781006,-0.1695583313703537,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.600000381469727,19.100000381469727,10.75,-5.0,-0.17656950652599335,-0.10672397911548615,1.023,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
37.0,-3.299999952316284,8.0,-5.75,0.111942820250988,-0.009984089061617851,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,-18.700000762939453,5.75,-5.25,0.04546772316098213,-0.026081180199980736,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
35.599998474121094,-13.100000381469727,6.5,-5.75,0.03752046450972557,-0.013806687667965889,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
