x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,7.900000095367432,0.0,0.0,-0.5564553141593933,-2.1979987621307373,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
4.599999904632568,8.300000190734863,0.0,0.0,-2.6035170555114746,-4.69765043258667,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.800000190734863,-5.300000190734863,13.25,0.0,0.1619073748588562,-0.07945454865694046,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,13.0,0.0,0.07957581430673599,-0.0263113584369421,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.5,13.25,0.0,0.20783531665802002,-0.09072176367044449,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-5.300000190734863,13.25,0.0,0.2599022388458252,-0.0983915701508522,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-12.5,14.0,0.0,0.11683397740125656,-0.14604248106479645,0.616,0.616,0.616,0.011,1.0,1.0,0.0,1.0,0.0
15.800000190734863,-4.900000095367432,13.0,0.0,0.09659217298030853,-0.029955798760056496,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.300000190734863,13.25,0.0,0.053641777485609055,-0.03416907787322998,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,-15.5,0.0,-18.77907943725586,-12.827962875366211,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
17.399999618530273,-5.099999904632568,13.0,0.0,0.11095686256885529,-0.03252184018492699,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.100000381469727,13.25,0.0,0.168992817401886,-0.08147868514060974,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,5.5,12.5,0.0,0.11333431303501129,0.033156316727399826,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
19.399999618530273,-5.099999904632568,13.0,0.0,0.136953204870224,-0.03600315749645233,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.600000381469727,6.099999904632568,12.75,0.0,0.3547002375125885,0.11039139330387115,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
22.600000381469727,-5.5,13.0,0.0,0.1540479063987732,-0.03748953342437744,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.799999237060547,-5.5,13.0,0.0,0.15592911839485168,-0.037614479660987854,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-8.5,13.25,0.0,0.2621791362762451,-0.09860719740390778,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
24.600000381469727,-5.099999904632568,13.0,0.0,0.18610268831253052,-0.03858226537704468,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,-4.699999809265137,12.75,0.0,-0.03438359498977661,0.006312612444162369,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.600000381469727,8.300000190734863,12.75,0.0,0.3621378540992737,0.11741187423467636,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
24.600000381469727,-12.899999618530273,13.25,0.0,0.13492269814014435,-0.07075215131044388,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,-5.900000095367432,13.0,0.0,0.18170170485973358,-0.0385625958442688,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.099999904632568,12.75,0.0,-0.0027026571333408356,0.0003929395170416683,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,8.699999809265137,20.25,0.0,7.19407844543457,2.2353029251098633,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
28.0,10.300000190734863,20.25,0.0,6.9915618896484375,2.5718960762023926,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
23.200000762939453,19.100000381469727,-15.5,0.0,-16.343923568725586,-13.455556869506836,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
21.799999237060547,23.5,11.5,0.0,-0.09389209002256393,-0.1012139543890953,0.794,0.794,0.478,0.011,3.5,1.0,2.0,2.0,16.0
