x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,-1.7042025327682495,3.3515985012054443,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.300000190734863,0.0,0.0,-0.9497488141059875,-2.039166212081909,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.599999904632568,8.100000381469727,11.0,-4.25,-0.3171665072441101,-0.458758682012558,0.616,0.616,0.616,0.011,23.0,1.0,1.0,3.0,0.0
6.199999809265137,7.699999809265137,11.0,-4.5,-0.22405603528022766,-0.2782631516456604,0.616,0.616,0.616,0.011,18.0,1.0,1.0,3.0,0.0
11.600000381469727,2.5,11.75,-7.0,3.363731622695923,0.724942147731781,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,1.899999976158142,11.75,-7.0,3.7645530700683594,0.6061568260192871,1.023,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.399999618530273,-2.700000047683716,5.5,-7.0,0.10429427027702332,-0.024701276794075966,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,2.9000000953674316,12.0,-7.25,3.4097659587860107,0.7974453568458557,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,-2.700000047683716,5.5,-7.5,0.09460758417844772,-0.02060003951191902,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.199999809265137,2.700000047683716,12.0,-7.75,3.537445306777954,0.7235684394836426,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
12.800000190734863,-5.5,4.0,-7.75,0.12088556587696075,-0.051943015307188034,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
11.600000381469727,-7.900000095367432,2.5,-7.25,0.04734254628419876,-0.032241906970739365,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
5.800000190734863,-12.899999618530273,0.0,0.0,-1.42621910572052,3.1721081733703613,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.0,-7.099999904632568,3.25,-8.25,0.15206697583198547,-0.07711967825889587,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,12.5,13.75,0.0,2.8984198570251465,3.7739837169647217,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
8.800000190734863,-14.100000381469727,15.75,0.0,2.1633307933807373,-3.4662461280822754,0.794,1.023,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
14.600000381469727,-8.899999618530273,2.25,-8.5,0.08373381942510605,-0.05104321613907814,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
17.200000762939453,-5.5,3.0,-9.75,-0.8980181813240051,0.28715696930885315,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
15.600000381469727,-10.100000381469727,1.5,-9.0,-0.01200562622398138,0.007772873621433973,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
16.600000381469727,8.5,6.25,0.0,-0.20399905741214752,-0.10445734858512878,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
18.600000381469727,5.300000190734863,9.75,-10.5,0.08022819459438324,0.022860722616314888,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
