x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-8.899999618530273,0.0,0.0,-3.458367347717285,6.691189289093018,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
4.599999904632568,-9.100000381469727,0.0,0.0,-3.3474016189575195,6.622034549713135,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
10.800000190734863,9.5,-18.75,0.0,-18.244504928588867,-16.04840850830078,0.794,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
13.800000190734863,-5.900000095367432,15.25,0.0,0.28874385356903076,-0.1234484538435936,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
10.800000190734863,10.699999809265137,-20.75,0.0,-17.28474998474121,-17.124704360961914,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
11.399999618530273,10.699999809265137,-19.5,0.0,-17.572187423706055,-16.493192672729492,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
15.600000381469727,-4.699999809265137,14.75,-0.25,0.03863899037241936,-0.011641234159469604,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-8.300000190734863,15.5,0.0,0.3162815272808075,-0.18750977516174316,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
14.800000190734863,-8.300000190734863,15.25,0.0,0.1591871827840805,-0.08927389234304428,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
16.600000381469727,-6.5,15.0,-0.25,0.1951862871646881,-0.0764283612370491,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-6.699999809265137,15.0,-0.25,0.23177418112754822,-0.08004572242498398,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.0,6.099999904632568,14.25,-0.5,-0.08402451872825623,-0.024407120421528816,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,6.900000095367432,14.25,-0.5,-0.06530453264713287,-0.021457204595208168,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.899999618530273,15.0,-0.25,0.1258784383535385,-0.061088062822818756,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
