x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-4.900000095367432,13.5,0.0,0.21537812054157257,-0.1256372481584549,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.300000190734863,13.75,0.0,0.17190492153167725,-0.14802922308444977,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
13.199999809265137,-5.699999809265137,13.25,0.0,0.14260026812553406,-0.06157739460468292,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,7.699999809265137,12.25,0.0,0.03806997090578079,0.022549137473106384,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.899999618530273,13.75,0.0,0.11363054811954498,-0.10864675045013428,0.794,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
13.399999618530273,-9.5,13.5,0.0,0.12008972465991974,-0.0851382315158844,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.099999904632568,13.25,0.0,0.31567642092704773,-0.07594101876020432,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.699999809265137,13.25,0.0,0.2445087730884552,-0.07727398723363876,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.799999237060547,-6.699999809265137,13.0,0.0,0.024142244830727577,-0.007419864181429148,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.699999809265137,13.25,0.0,0.3023906350135803,-0.07694761455059052,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.0,7.300000190734863,12.5,0.0,0.04870062693953514,0.014813107438385487,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.699999809265137,13.0,0.0,0.08528485149145126,-0.019923100247979164,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,-9.899999618530273,13.25,0.0,0.14684022963047028,-0.06266026943922043,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.900000095367432,13.25,0.0,0.32707679271698,-0.0747966319322586,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.399999618530273,-9.100000381469727,13.25,0.0,0.20609654486179352,-0.07383773475885391,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.200000762939453,-8.5,13.25,0.0,0.2367803454399109,-0.0768180564045906,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,-6.099999904632568,13.25,0.0,0.3359798192977905,-0.07372219115495682,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
