x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-6.099999904632568,14.75,0.0,-0.033420078456401825,0.02831423096358776,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
6.199999809265137,-8.899999618530273,15.5,0.0,0.040911320596933365,-0.05872753635048866,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,1.0,0.0
9.800000190734863,9.100000381469727,12.75,0.0,-0.1850767433643341,-0.17185696959495544,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
10.800000190734863,8.5,13.25,-0.25,-0.10986994951963425,-0.08647172152996063,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.399999618530273,8.899999618530273,13.25,-0.25,-0.07436107844114304,-0.0636359229683876,0.794,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
9.800000190734863,-9.300000190734863,15.25,0.0,0.181234210729599,-0.17198757827281952,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
13.199999809265137,-4.900000095367432,14.5,0.0,0.13333028554916382,-0.04949381574988365,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
11.600000381469727,-9.699999809265137,15.25,0.0,0.2667166292667389,-0.22303028404712677,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,-9.699999809265137,15.25,0.0,0.29037097096443176,-0.234716534614563,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
13.0,-9.5,15.0,0.0,0.19876469671726227,-0.1452511101961136,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
14.199999809265137,7.900000095367432,13.25,-0.25,-0.2617475688457489,-0.14562013745307922,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.099999904632568,14.25,-0.25,0.023624015972018242,-0.00772323552519083,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
13.600000381469727,9.300000190734863,13.25,-0.25,-0.17148326337337494,-0.1172642931342125,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,8.699999809265137,13.25,-0.25,-0.2260691225528717,-0.13658341765403748,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-9.5,14.75,0.0,0.06497735530138016,-0.044730789959430695,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
15.199999809265137,-9.699999809265137,14.75,0.0,0.10249312967061996,-0.06540679931640625,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
18.799999237060547,-5.300000190734863,14.25,-0.25,0.05401609092950821,-0.015227941796183586,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
19.0,-5.5,14.25,-0.5,0.11559060215950012,-0.03346043825149536,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
19.0,7.900000095367432,13.75,-0.5,-0.04018323868513107,-0.016707768663764,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,11.899999618530273,22.75,0.0,6.417640686035156,4.389076232910156,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
18.0,11.5,22.75,0.0,6.658204078674316,4.253852367401123,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
