x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-0.30000001192092896,10.5,0.0,-0.11475220322608948,0.013240640051662922,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.200000762939453,9.5,17.0,0.0,5.482638835906982,2.712764024734497,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
19.200000762939453,9.899999618530273,16.75,0.0,5.205873012542725,2.6842780113220215,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
15.399999618530273,16.100000381469727,-17.0,0.0,-12.793733596801758,-13.37526798248291,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
19.600000381469727,9.300000190734863,-15.75,0.0,-21.172908782958984,-10.0463285446167,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
21.200000762939453,9.100000381469727,-15.5,0.0,-21.720468521118164,-9.323409080505371,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.200000762939453,6.699999809265137,10.5,-0.5,0.024695266038179398,0.006565805058926344,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.799999237060547,10.100000381469727,10.5,-0.5,0.04972593113780022,0.020251289010047913,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
31.0,6.5,14.75,0.0,4.184765815734863,0.8774509429931641,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
32.0,5.5,14.25,0.0,3.7311925888061523,0.6412987112998962,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
32.0,6.699999809265137,14.75,0.0,4.185064792633057,0.8762478828430176,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
33.20000076293945,4.699999809265137,14.25,0.0,3.744459629058838,0.5300891399383545,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
32.79999923706055,7.099999904632568,14.75,0.0,4.177892684936523,0.9043609499931335,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
34.0,4.099999904632568,14.0,0.0,3.503389358520508,0.42246755957603455,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
23.399999618530273,26.5,10.0,-0.5,-0.12279757857322693,-0.13906562328338623,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,26.5,10.5,-0.5,0.09623487293720245,0.1080603376030922,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,22.299999237060547,10.25,-0.5,-0.065519779920578,-0.05181174352765083,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
27.799999237060547,24.5,10.0,-0.5,-0.1892881989479065,-0.1668187528848648,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,26.899999618530273,10.25,-0.5,-0.027282046154141426,-0.02779875323176384,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,-26.5,9.0,-0.5,-0.8865589499473572,0.8766347765922546,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,23.700000762939453,10.0,-0.5,-0.2158859223127365,-0.17285458743572235,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.0,24.299999237060547,10.25,-0.5,-0.056385982781648636,-0.047247566282749176,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,25.5,10.0,-0.5,-0.18414625525474548,-0.16534259915351868,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
29.399999618530273,25.299999237060547,10.25,-0.5,-0.05224401503801346,-0.04495828226208687,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
30.200000762939453,24.299999237060547,10.25,-0.5,-0.06276494264602661,-0.05050291866064072,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
32.599998474121094,22.299999237060547,10.5,-0.5,0.0815468430519104,0.05578204616904259,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
30.600000381469727,25.5,10.25,-0.5,-0.057247500866651535,-0.047706250101327896,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.600000381469727,29.100000381469727,10.0,-0.5,-0.14098456501960754,-0.1486467719078064,1.023,1.023,0.478,0.011,2.5,1.0,3.0,3.0,0.0
27.0,29.700000762939453,10.0,-0.5,-0.13010376691818237,-0.1431141495704651,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
32.20000076293945,24.5,10.25,-0.5,-0.07167088985443115,-0.05453219637274742,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,26.299999237060547,10.25,-0.5,-0.05645156651735306,-0.04728268086910248,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
30.200000762939453,28.299999237060547,11.5,-0.5,0.626228392124176,0.5868299603462219,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
35.79999923706055,22.700000762939453,10.5,-0.75,-0.03563251346349716,-0.022593803703784943,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,27.100000381469727,10.5,-0.5,0.0902060940861702,0.07498727738857269,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
34.400001525878906,24.899999618530273,10.25,-0.5,-0.0796770304441452,-0.057673193514347076,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.0,22.700000762939453,10.25,-0.75,-0.21455731987953186,-0.13529030978679657,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
