x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.699999809265137,0.0,0.0,-3.349961280822754,6.623786926269531,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.599999904632568,10.5,0.0,0.0,-1.972111463546753,-4.501558780670166,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-2.1332473754882812,-4.666479110717773,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,-13.100000381469727,0.0,0.0,-1.8995614051818848,5.409621715545654,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.0,-11.300000190734863,16.25,0.0,0.2803313136100769,-0.3167743980884552,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
8.0,-12.899999618530273,16.75,0.0,0.1840524822473526,-0.2967846393585205,0.616,0.616,0.794,0.011,-0.5,1.0,0.0,1.0,0.0
12.0,-11.5,16.0,0.0,0.2906181812286377,-0.27850908041000366,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
8.199999809265137,-14.5,0.0,0.0,-3.935431957244873,6.958995342254639,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.600000381469727,-12.699999809265137,16.0,0.0,0.19237323105335236,-0.21061548590660095,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
13.800000190734863,-11.899999618530273,15.75,0.0,0.23066113889217377,-0.19890344142913818,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
12.600000381469727,-16.100000381469727,9.0,0.0,-2.5667028427124023,3.2796759605407715,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,16.0
17.600000381469727,-10.699999809265137,15.5,0.0,0.29420357942581177,-0.17886239290237427,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
17.799999237060547,-12.899999618530273,15.5,0.0,0.18871483206748962,-0.1367652416229248,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
18.399999618530273,-11.300000190734863,15.5,0.0,0.2881685793399811,-0.17697308957576752,0.794,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,11.0
15.399999618530273,-15.899999618530273,15.75,0.0,0.11347470432519913,-0.1171589344739914,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
19.0,-11.300000190734863,15.5,0.0,0.30728355050086975,-0.18275286257266998,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
18.600000381469727,12.899999618530273,-12.0,0.0,-17.429990768432617,-12.088540077209473,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
22.200000762939453,8.5,24.5,0.0,9.052642822265625,3.466102123260498,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.0,-10.899999618530273,15.25,0.0,0.18952974677085876,-0.09837497025728226,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,9.100000381469727,24.5,0.0,8.929136276245117,3.6274619102478027,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.399999618530273,9.699999809265137,24.5,0.0,8.782336235046387,3.8030648231506348,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
18.0,-16.700000762939453,16.25,0.0,0.45016077160835266,-0.41764920949935913,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
21.399999618530273,-12.100000381469727,15.0,0.0,-0.04177098721265793,0.023618176579475403,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
23.600000381469727,8.300000190734863,-8.25,0.0,-19.935216903686523,-7.011114597320557,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
22.0,11.899999618530273,-9.25,0.0,-17.959747314453125,-9.714590072631836,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
20.799999237060547,-15.300000190734863,15.75,0.0,0.34205129742622375,-0.2516050636768341,0.794,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,9.0
21.200000762939453,-14.899999618530273,15.5,0.0,0.20710529386997223,-0.14555983245372772,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,9.0
