x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,8.300000190734863,9.0,-0.75,0.029549431055784225,0.021898239850997925,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
10.600000381469727,10.699999809265137,9.5,-0.75,0.25368571281433105,0.25607895851135254,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
12.600000381469727,9.699999809265137,15.75,0.0,4.627213478088379,3.5622196197509766,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
12.800000190734863,9.699999809265137,13.0,0.0,2.9296202659606934,2.2201030254364014,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
7.800000190734863,-17.700000762939453,0.0,0.0,-1.671588659286499,3.7932212352752686,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.200000762939453,-0.8999999761581421,11.25,0.0,2.360760450363159,-0.09158122539520264,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
24.200000762939453,-4.699999809265137,11.25,0.0,2.184795618057251,-0.4243197739124298,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
22.0,-12.699999809265137,8.5,-1.25,-0.00040681942482478917,0.00023484576377086341,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,-10.5,13.25,0.0,3.4759879112243652,-1.4958144426345825,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
24.600000381469727,-10.5,13.5,0.0,3.6981279850006104,-1.578469157218933,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
24.799999237060547,-11.699999809265137,13.75,0.0,3.7574784755706787,-1.7726812362670898,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
25.200000762939453,-11.100000381469727,13.5,0.0,3.654327869415283,-1.6096444129943848,0.794,0.616,0.288,0.011,2.0,3.0,0.0,2.0,11.0
27.200000762939453,7.699999809265137,9.5,-1.5,0.3618016839027405,0.10242178291082382,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
