x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-9.300000190734863,0.0,0.0,-3.8710644245147705,6.923250675201416,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.0,11.899999618530273,0.0,0.0,-0.6308538317680359,-2.5023863315582275,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.600000381469727,-9.100000381469727,15.75,0.0,0.30372315645217896,-0.23826557397842407,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,16.0
12.399999618530273,-8.899999618530273,15.75,0.0,0.36741772294044495,-0.2637111246585846,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
13.399999618530273,-7.699999809265137,15.5,0.0,0.33704885840415955,-0.19367732107639313,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
9.800000190734863,-12.100000381469727,16.0,0.0,0.11687585711479187,-0.14430591464042664,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,2.0,0.0
10.399999618530273,-11.699999809265137,16.25,0.0,0.2884933054447174,-0.324554979801178,0.616,0.794,0.478,0.011,1.0,3.0,0.0,2.0,10.0
13.800000190734863,-8.300000190734863,15.25,0.0,0.12615655362606049,-0.07587676495313644,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
12.800000190734863,-9.899999618530273,16.25,0.0,0.6266841888427734,-0.4847010374069214,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
11.399999618530273,-11.100000381469727,15.75,0.0,0.15573331713676453,-0.151635080575943,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
14.600000381469727,-7.699999809265137,15.5,0.0,0.3873453438282013,-0.20428484678268433,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
14.600000381469727,-11.899999618530273,58.25,0.0,25.812307357788086,-21.03879737854004,0.616,0.616,0.794,0.011,-4.5,1.0,0.0,2.0,0.0
15.0,9.300000190734863,-12.25,0.0,-18.866870880126953,-11.697460174560547,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
16.600000381469727,-7.5,15.25,0.0,0.2656693160533905,-0.12003131210803986,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.0,10.300000190734863,-13.5,0.0,-18.554609298706055,-12.740832328796387,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
16.600000381469727,-10.5,15.5,0.0,0.27928978204727173,-0.17665918171405792,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,9.0
17.399999618530273,-9.899999618530273,15.25,-0.25,0.26152503490448,-0.14879871904850006,0.794,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
